particle,elasticity,weight,frame,x,y,z
1,0.63235,73.68909,1,-0.13224,-0.13127,0.78761
1,0.63235,73.68909,2,-0.07349,-0.28535,0.84393
1,0.63235,73.68909,3,-0.0011,-0.37727,0.78162
1,0.63235,73.68909,4,0.01395,-0.37539,0.66546
1,0.63235,73.68909,5,0.07807,-0.37253,0.55041
1,0.63235,73.68909,6,0.14917,-0.35402,0.44415
1,0.63235,73.68909,7,0.16042,-0.34395,0.27089
1,0.63235,73.68909,8,0.16626,-0.30813,0.12021
1,0.63235,73.68909,9,0.17505,-0.21693,0.14145
1,0.63235,73.68909,10,0.17891,-0.21523,0.18957
1,0.63235,73.68909,11,0.18869,-0.24492,0.19505
1,0.63235,73.68909,12,0.20245,-0.23759,0.24066
1,0.63235,73.68909,13,0.20967,-0.18624,0.24478
1,0.63235,73.68909,14,0.21762,-0.13795,0.2672
1,0.63235,73.68909,15,0.21098,-0.12958,0.26256
1,0.63235,73.68909,16,0.20398,-0.12618,0.26329
2,0.53602,70.17618,1,-0.13224,-0.13127,0.78761
2,0.53602,70.17618,2,-0.07349,-0.28536,0.85211
2,0.53602,70.17618,3,-0.00108,-0.3801,0.79438
2,0.53602,70.17618,4,0.01398,-0.38168,0.67579
2,0.53602,70.17618,5,0.07812,-0.37878,0.56063
2,0.53602,70.17618,6,0.14924,-0.36022,0.45425
2,0.53602,70.17618,7,0.16051,-0.35009,0.28086
2,0.53602,70.17618,8,0.16636,-0.31421,0.13004
2,0.53602,70.17618,9,0.17496,-0.22323,0.13219
2,0.53602,70.17618,10,0.17881,-0.22151,0.178
2,0.53602,70.17618,11,0.1886,-0.25117,0.18352
2,0.53602,70.17618,12,0.20236,-0.2438,0.22918
2,0.53602,70.17618,13,0.20959,-0.19242,0.23334
2,0.53602,70.17618,14,0.21754,-0.14411,0.25579
2,0.53602,70.17618,15,0.23518,-0.07361,0.28288
2,0.53602,70.17618,16,0.26874,-0.02063,0.28517
3,0.53602,70.17618,1,-0.13224,-0.13127,0.78761
3,0.53602,70.17618,2,-0.07349,-0.28536,0.85211
3,0.53602,70.17618,3,-0.00108,-0.3801,0.79438
3,0.53602,70.17618,4,0.01398,-0.38168,0.67579
3,0.53602,70.17618,5,0.07812,-0.37878,0.56063
3,0.53602,70.17618,6,0.14924,-0.36022,0.45425
3,0.53602,70.17618,7,0.16051,-0.35009,0.28086
3,0.53602,70.17618,8,0.16636,-0.31421,0.13004
3,0.53602,70.17618,9,0.17496,-0.22323,0.13219
3,0.53602,70.17618,10,0.17881,-0.22151,0.178
3,0.53602,70.17618,11,0.1886,-0.25117,0.18352
3,0.53602,70.17618,12,0.20236,-0.2438,0.22918
3,0.53602,70.17618,13,0.20959,-0.19242,0.23334
3,0.53602,70.17618,14,0.21754,-0.14411,0.25579
3,0.53602,70.17618,15,0.23518,-0.07361,0.28288
3,0.53602,70.17618,16,0.26874,-0.02063,0.28517
4,0.63235,73.68909,1,-0.13224,-0.13127,0.78761
4,0.63235,73.68909,2,-0.07349,-0.28535,0.84393
4,0.63235,73.68909,3,-0.0011,-0.37727,0.78162
4,0.63235,73.68909,4,0.01395,-0.37539,0.66546
4,0.63235,73.68909,5,0.07807,-0.37253,0.55041
4,0.63235,73.68909,6,0.14917,-0.35402,0.44415
4,0.63235,73.68909,7,0.16042,-0.34395,0.27089
4,0.63235,73.68909,8,0.16626,-0.30813,0.12021
4,0.63235,73.68909,9,0.17505,-0.21693,0.14145
4,0.63235,73.68909,10,0.17891,-0.21523,0.18957
4,0.63235,73.68909,11,0.18869,-0.24492,0.19505
4,0.63235,73.68909,12,0.20245,-0.23759,0.24066
4,0.63235,73.68909,13,0.20967,-0.18624,0.24478
4,0.63235,73.68909,14,0.21762,-0.13795,0.2672
4,0.63235,73.68909,15,0.21098,-0.12958,0.26256
4,0.63235,73.68909,16,0.20398,-0.12618,0.26329
5,0.6499,75.69961,1,-0.13224,-0.13127,0.78761
5,0.6499,75.69961,2,-0.07349,-0.28535,0.84244
5,0.6499,75.69961,3,-0.0011,-0.37675,0.7793
5,0.6499,75.69961,4,0.01395,-0.37424,0.66358
5,0.6499,75.69961,5,0.07806,-0.37139,0.54855
