particle,elasticity,weight,frame,x,y,z
1,0.05072,97.86875,1,0.19987,-0.05535,0.38507
1,0.05072,97.86875,2,0.41331,-0.34002,0.42206
1,0.05072,97.86875,3,0.33493,-0.39001,0.43493
1,0.05072,97.86875,4,0.23836,-0.39583,0.40632
1,0.05072,97.86875,5,0.12601,-0.38067,0.40132
1,0.05072,97.86875,6,0.05664,-0.28751,0.36755
1,0.05072,97.86875,7,-0.01714,-0.31936,0.33698
1,0.05072,97.86875,8,-0.08955,-0.25213,0.28678
1,0.05072,97.86875,9,-0.17482,-0.1813,0.24132
1,0.05072,97.86875,10,-0.27164,-0.14827,0.15454
1,0.05072,97.86875,11,-0.34071,-0.08547,0.09334
1,0.05072,97.86875,12,-0.37996,-0.01012,0.09675
1,0.05072,97.86875,13,-0.40712,0.05625,0.09999
1,0.05072,97.86875,14,-0.40618,0.14248,0.13257
1,0.05072,97.86875,15,-0.34526,0.21492,0.10002
1,0.05072,97.86875,16,-0.28164,0.26704,0.10886
1,0.05072,97.86875,17,-0.20348,0.27231,0.09949
1,0.05072,97.86875,18,-0.19318,0.2954,0.099
1,0.05072,97.86875,19,-0.11494,0.27672,0.0844
1,0.05072,97.86875,20,-0.08244,0.26669,0.10357
1,0.05072,97.86875,21,-0.05951,0.2411,0.10037
2,0.35619,97.62359,1,0.19987,-0.05535,0.38507
2,0.35619,97.62359,2,0.40265,-0.34002,0.42206
2,0.35619,97.62359,3,0.29625,-0.37343,0.43447
2,0.35619,97.62359,4,0.20421,-0.38842,0.40372
2,0.35619,97.62359,5,0.09217,-0.37333,0.39876
2,0.35619,97.62359,6,0.02311,-0.28024,0.36504
2,0.35619,97.62359,7,-0.05036,-0.31215,0.33454
2,0.35619,97.62359,8,-0.12246,-0.24498,0.28441
2,0.35619,97.62359,9,-0.20742,-0.17422,0.23905
2,0.35619,97.62359,10,-0.30394,-0.14126,0.15237
2,0.35619,97.62359,11,-0.37003,-0.07909,0.10215
2,0.35619,97.62359,12,-0.38225,0.00373,0.12191
2,0.35619,97.62359,13,-0.40752,0.06783,0.09999
2,0.35619,97.62359,14,-0.40618,0.1527,0.13232
2,0.35619,97.62359,15,-0.34516,0.22462,0.09999
2,0.35619,97.62359,16,-0.27987,0.27522,0.10441
2,0.35619,97.62359,17,-0.20374,0.27871,0.0999
2,0.35619,97.62359,18,-0.19348,0.30172,0.099
2,0.35619,97.62359,19,-0.11525,0.28299,0.0844
2,0.35619,97.62359,20,-0.05894,0.28036,0.11163
2,0.35619,97.62359,21,-0.06167,0.24077,0.09539
3,0.10979,99.32997,1,0.19987,-0.05535,0.38507
3,0.10979,99.32997,2,0.41125,-0.34002,0.42206
3,0.10979,99.32997,3,0.32741,-0.39001,0.43461
3,0.10979,99.32997,4,0.2319,-0.39583,0.40631
3,0.10979,99.32997,5,0.1196,-0.38067,0.40131
3,0.10979,99.32997,6,0.05028,-0.28752,0.36755
3,0.10979,99.32997,7,-0.02345,-0.31938,0.33699
3,0.10979,99.32997,8,-0.09581,-0.25214,0.2868
3,0.10979,99.32997,9,-0.18103,-0.18132,0.24135
3,0.10979,99.32997,10,-0.2778,-0.14829,0.15458
3,0.10979,99.32997,11,-0.34681,-0.08549,0.0934
3,0.10979,99.32997,12,-0.38011,-0.00918,0.09807
3,0.10979,99.32997,13,-0.40731,0.05726,0.09999
3,0.10979,99.32997,14,-0.40618,0.14345,0.13226
3,0.10979,99.32997,15,-0.34534,0.21586,0.10003
3,0.10979,99.32997,16,-0.28155,0.26795,0.10821
3,0.10979,99.32997,17,-0.20337,0.2732,0.09952
3,0.10979,99.32997,18,-0.19308,0.29628,0.099
3,0.10979,99.32997,19,-0.11484,0.27759,0.0844
3,0.10979,99.32997,20,-0.09648,0.25636,0.08757
3,0.10979,99.32997,21,-0.05144,0.26104,0.09506
4,0.35619,97.62359,1,0.19987,-0.05535,0.38507
4,0.35619,97.62359,2,0.40265,-0.34002,0.42206
4,0.35619,97.62359,3,0.29625,-0.37343,0.43447
4,0.35619,97.62359,4,0.20421,-0.38842,0.40372
4,0.35619,97.62359,5,0.09217,-0.37333,0.39876
4,0.35619,97.62359,6,0.02311,-0.28024,0.36504
4,0.35619,97.62359,7,-0.05036,-0.31215,0.33454
4,0.35619,97.62359,8,-0.12246,-0.24498,0.28441
4,0.35619,97.62359,9,-0.20742,-0.17422,0.23905
4,0.35619,97.62359,10,-0.30394,-0.14126,0.15237
4,0.35619,97.62359,11,-0.37003,-0.07909,0.10215
4,0.35619,97.62359,12,-0.38225,0.00373,0.12191
4,0.35619,97.62359,13,-0.40752,0.06783,0.09999
4,0.35619,97.62359,14,-0.40618,0.1527,0.13232
4,0.35619,97.62359,15,-0.34516,0.22462,0.09999
4,0.35619,97.62359,16,-0.27987,0.27522,0.10441
4,0.35619,97.62359,17,-0.20374,0.27871,0.0999
4,0.35619,97.62359,18,-0.19348,0.30172,0.099
4,0.35619,97.62359,19,-0.11525,0.28299,0.0844
4,0.35619,97.62359,20,-0.05894,0.28036,0.11163
4,0.35619,97.62359,21,-0.06167,0.24077,0.09539
5,0.35619,97.62359,1,0.19987,-0.05535,0.38507
