particle,elasticity,weight,frame,x,y,z
1,0.87835,115.21268,1,-0.05628,0.23281,0.10787
1,0.87835,115.21268,2,-0.01779,0.30916,0.18252
1,0.87835,115.21268,3,0.02997,0.37222,0.27037
1,0.87835,115.21268,4,0.09426,0.36484,0.36678
1,0.87835,115.21268,5,0.1326,0.34458,0.43338
1,0.87835,115.21268,6,0.1491,0.35514,0.51388
1,0.87835,115.21268,7,0.21299,0.36777,0.57022
1,0.87835,115.21268,8,0.22745,0.32676,0.60137
1,0.87835,115.21268,9,0.22069,0.33026,0.66078
1,0.87835,115.21268,10,0.2382,0.24725,0.72224
1,0.87835,115.21268,11,0.27863,0.24958,0.72435
1,0.87835,115.21268,12,0.28524,0.21785,0.70829
1,0.87835,115.21268,13,0.30305,0.17849,0.71005
2,0.87835,115.21268,1,-0.05628,0.23281,0.10787
2,0.87835,115.21268,2,-0.01779,0.30916,0.18252
2,0.87835,115.21268,3,0.02997,0.37222,0.27037
2,0.87835,115.21268,4,0.09426,0.36484,0.36678
2,0.87835,115.21268,5,0.1326,0.34458,0.43338
2,0.87835,115.21268,6,0.1491,0.35514,0.51388
2,0.87835,115.21268,7,0.21299,0.36777,0.57022
2,0.87835,115.21268,8,0.22745,0.32676,0.60137
2,0.87835,115.21268,9,0.22069,0.33026,0.66078
2,0.87835,115.21268,10,0.2382,0.24725,0.72224
2,0.87835,115.21268,11,0.27863,0.24958,0.72435
2,0.87835,115.21268,12,0.28524,0.21785,0.70829
2,0.87835,115.21268,13,0.30305,0.17849,0.71005
3,0.88693,116.93368,1,-0.05628,0.23281,0.10812
3,0.88693,116.93368,2,-0.0178,0.30915,0.18363
3,0.88693,116.93368,3,0.02997,0.37222,0.27146
3,0.88693,116.93368,4,0.09426,0.36459,0.36762
3,0.88693,116.93368,5,0.08725,0.30707,0.45838
3,0.88693,116.93368,6,0.10732,0.29711,0.5705
3,0.88693,116.93368,7,0.14975,0.27994,0.62312
3,0.88693,116.93368,8,0.22163,0.26515,0.69992
3,0.88693,116.93368,9,0.22974,0.22768,0.71897
3,0.88693,116.93368,10,0.24242,0.17847,0.76788
3,0.88693,116.93368,11,0.29567,0.16471,0.74146
3,0.88693,116.93368,12,0.31527,0.14899,0.74185
3,0.88693,116.93368,13,0.35618,0.09378,0.7169
4,0.86561,113.41874,1,-0.05628,0.23281,0.10751
4,0.86561,113.41874,2,-0.01779,0.30916,0.18087
4,0.86561,113.41874,3,0.02997,0.37223,0.26874
4,0.86561,113.41874,4,0.09426,0.36522,0.36552
4,0.86561,113.41874,5,0.1326,0.34505,0.43224
4,0.86561,113.41874,6,0.14911,0.35561,0.51275
4,0.86561,113.41874,7,0.21299,0.36824,0.56909
4,0.86561,113.41874,8,0.22746,0.32723,0.60024
4,0.86561,113.41874,9,0.2207,0.33072,0.65966
4,0.86561,113.41874,10,0.23821,0.24771,0.72113
4,0.86561,113.41874,11,0.27864,0.25003,0.72324
4,0.86561,113.41874,12,0.28525,0.21831,0.70718
4,0.86561,113.41874,13,0.35743,0.18825,0.70532
5,0.87835,115.21268,1,-0.05628,0.23281,0.10787
5,0.87835,115.21268,2,-0.01779,0.30916,0.18252
5,0.87835,115.21268,3,0.02997,0.37222,0.27037
5,0.87835,115.21268,4,0.09426,0.36484,0.36678
5,0.87835,115.21268,5,0.1326,0.34458,0.43338
