particle,elasticity,weight,frame,x,y,z
1,0.35804,376.70364,1,0.0429,0.35649,0.22536
1,0.35804,376.70364,2,-0.1583,0.29206,0.13776
1,0.35804,376.70364,3,-0.29352,0.21173,0.10982
1,0.35804,376.70364,4,-0.38975,0.11273,0.12623
1,0.35804,376.70364,5,-0.36797,0.02445,0.12637
1,0.35804,376.70364,6,-0.34928,-0.06946,0.09591
1,0.35804,376.70364,7,-0.32279,-0.15712,0.08725
1,0.35804,376.70364,8,-0.26834,-0.26925,0.13689
1,0.35804,376.70364,9,-0.23314,-0.37843,0.15946
1,0.35804,376.70364,10,-0.19702,-0.37852,0.15855
1,0.35804,376.70364,11,-0.13473,-0.39688,0.17113
1,0.35804,376.70364,12,-0.0593,-0.36786,0.16029
1,0.35804,376.70364,13,-0.01101,-0.34607,0.13385
1,0.35804,376.70364,14,0.01637,-0.35564,0.09973
1,0.35804,376.70364,15,0.05683,-0.33699,0.10358
1,0.35804,376.70364,16,0.16365,-0.3241,0.09619
1,0.35804,376.70364,17,0.20621,-0.32168,0.08283
1,0.35804,376.70364,18,0.20453,-0.31131,0.09209
1,0.35804,376.70364,19,0.24911,-0.31872,0.09397
1,0.35804,376.70364,20,0.26721,-0.27808,0.10332
1,0.35804,376.70364,21,0.30032,-0.2598,0.15572
1,0.35804,376.70364,22,0.34011,-0.26764,0.10067
1,0.35804,376.70364,23,0.35689,-0.22145,0.09914
1,0.35804,376.70364,24,0.3414,-0.1706,0.0949
1,0.35804,376.70364,25,0.38976,-0.13382,0.09572
1,0.35804,376.70364,26,0.39642,-0.122,0.08354
1,0.35804,376.70364,27,0.38931,-0.14338,0.08509
1,0.35804,376.70364,28,0.3935,-0.15341,0.0929
1,0.35804,376.70364,29,0.39744,-0.17237,0.09364
1,0.35804,376.70364,30,0.37508,-0.12434,0.09904
1,0.35804,376.70364,31,0.36712,-0.11458,0.09519
2,0.39239,375.64249,1,0.0429,0.35244,0.22537
