particle,elasticity,weight,frame,x,y,z
1,0.27938,125.07747,1,0.06421,0.3631,0.19117
1,0.27938,125.07747,2,-0.12526,0.28996,0.10106
1,0.27938,125.07747,3,-0.28104,0.18949,0.09825
1,0.27938,125.07747,4,-0.40174,0.12643,0.08862
1,0.27938,125.07747,5,-0.37352,0.06959,0.10851
1,0.27938,125.07747,6,-0.37027,-0.02608,0.16536
1,0.27938,125.07747,7,-0.35617,-0.12247,0.18219
1,0.27938,125.07747,8,-0.32434,-0.17172,0.16306
1,0.27938,125.07747,9,-0.26566,-0.26235,0.10949
1,0.27938,125.07747,10,-0.24095,-0.32724,0.09999
1,0.27938,125.07747,11,-0.17196,-0.39001,0.12201
2,0.27288,126.79724,1,0.06421,0.364,0.19117
2,0.27288,126.79724,2,-0.12529,0.29106,0.10098
2,0.27288,126.79724,3,-0.28113,0.19045,0.09795
2,0.27288,126.79724,4,-0.40175,0.12735,0.08862
2,0.27288,126.79724,5,-0.37399,0.07027,0.10851
2,0.27288,126.79724,6,-0.37079,-0.02544,0.16536
2,0.27288,126.79724,7,-0.35669,-0.12184,0.1822
2,0.27288,126.79724,8,-0.32486,-0.17109,0.16306
2,0.27288,126.79724,9,-0.26618,-0.26173,0.1095
2,0.27288,126.79724,10,-0.24541,-0.31833,0.09999
2,0.27288,126.79724,11,-0.20936,-0.3888,0.14062
3,0.38736,128.82211,1,0.0429,0.35303,0.22537
3,0.38736,128.82211,2,-0.15828,0.28693,0.13776
3,0.38736,128.82211,3,-0.29313,0.20742,0.11127
3,0.38736,128.82211,4,-0.38874,0.10897,0.12777
3,0.38736,128.82211,5,-0.36583,0.02154,0.12776
3,0.38736,128.82211,6,-0.34689,-0.0725,0.09603
3,0.38736,128.82211,7,-0.32042,-0.16018,0.08725
3,0.38736,128.82211,8,-0.26598,-0.27228,0.13689
3,0.38736,128.82211,9,-0.2308,-0.38144,0.15946
3,0.38736,128.82211,10,-0.19481,-0.37733,0.15869
3,0.38736,128.82211,11,-0.11738,-0.33955,0.166
4,0.38736,128.82211,1,0.0429,0.35303,0.22537
4,0.38736,128.82211,2,-0.15828,0.28693,0.13776
4,0.38736,128.82211,3,-0.29313,0.20742,0.11127
4,0.38736,128.82211,4,-0.38874,0.10897,0.12777
4,0.38736,128.82211,5,-0.36583,0.02154,0.12776
4,0.38736,128.82211,6,-0.34689,-0.0725,0.09603
4,0.38736,128.82211,7,-0.32042,-0.16018,0.08725
4,0.38736,128.82211,8,-0.26598,-0.27228,0.13689
4,0.38736,128.82211,9,-0.2308,-0.38144,0.15946
4,0.38736,128.82211,10,-0.19481,-0.37733,0.15869
4,0.38736,128.82211,11,-0.11738,-0.33955,0.166
5,0.38736,128.82211,1,0.0429,0.35303,0.22537
5,0.38736,128.82211,2,-0.15828,0.28693,0.13776
5,0.38736,128.82211,3,-0.29313,0.20742,0.11127
5,0.38736,128.82211,4,-0.38874,0.10897,0.12777
5,0.38736,128.82211,5,-0.36583,0.02154,0.12776
5,0.38736,128.82211,6,-0.34689,-0.0725,0.09603
5,0.38736,128.82211,7,-0.32042,-0.16018,0.08725
5,0.38736,128.82211,8,-0.26598,-0.27228,0.13689
5,0.38736,128.82211,9,-0.2308,-0.38144,0.15946
5,0.38736,128.82211,10,-0.19481,-0.37733,0.15869
5,0.38736,128.82211,11,-0.11738,-0.33955,0.166
6,0.21317,127.09605,1,0.0642,0.37223,0.19116
6,0.21317,127.09605,2,-0.12552,0.3012,0.10025
6,0.21317,127.09605,3,-0.28174,0.19932,0.09612
6,0.21317,127.09605,4,-0.40194,0.13585,0.08862
6,0.21317,127.09605,5,-0.37834,0.07646,0.1085
6,0.21317,127.09605,6,-0.37563,-0.01958,0.16535
6,0.21317,127.09605,7,-0.3615,-0.11603,0.18219
6,0.21317,127.09605,8,-0.30093,-0.20339,0.14843
6,0.21317,127.09605,9,-0.25636,-0.24743,0.14509
6,0.21317,127.09605,10,-0.20649,-0.31691,0.14002
6,0.21317,127.09605,11,-0.20292,-0.38916,0.101
7,0.44921,126.30167,1,0.04291,0.34574,0.22537
7,0.44921,126.30167,2,-0.15825,0.2761,0.13778
7,0.44921,126.30167,3,-0.29238,0.1984,0.11433
7,0.44921,126.30167,4,-0.38666,0.1011,0.13101
7,0.44921,126.30167,5,-0.36131,0.01544,0.13063
7,0.44921,126.30167,6,-0.34197,-0.07879,0.09683
7,0.44921,126.30167,7,-0.3154,-0.16656,0.08725
7,0.44921,126.30167,8,-0.26101,-0.2786,0.13689
7,0.44921,126.30167,9,-0.22587,-0.38769,0.15946
7,0.44921,126.30167,10,-0.19018,-0.37461,0.15903
7,0.44921,126.30167,11,-0.12803,-0.38925,0.17175
8,0.38736,128.82211,1,0.0429,0.35303,0.22537
8,0.38736,128.82211,2,-0.15828,0.28693,0.13776
8,0.38736,128.82211,3,-0.29313,0.20742,0.11127
8,0.38736,128.82211,4,-0.38874,0.10897,0.12777
8,0.38736,128.82211,5,-0.36583,0.02154,0.12776
8,0.38736,128.82211,6,-0.34689,-0.0725,0.09603
8,0.38736,128.82211,7,-0.32042,-0.16018,0.08725
8,0.38736,128.82211,8,-0.26598,-0.27228,0.13689
8,0.38736,128.82211,9,-0.2308,-0.38144,0.15946
8,0.38736,128.82211,10,-0.19481,-0.37733,0.15869
8,0.38736,128.82211,11,-0.11738,-0.33955,0.166
9,0.38736,128.82211,1,0.0429,0.35303,0.22537
9,0.38736,128.82211,2,-0.15828,0.28693,0.13776
9,0.38736,128.82211,3,-0.29313,0.20742,0.11127
9,0.38736,128.82211,4,-0.38874,0.10897,0.12777
9,0.38736,128.82211,5,-0.36583,0.02154,0.12776
9,0.38736,128.82211,6,-0.34689,-0.0725,0.09603
9,0.38736,128.82211,7,-0.32042,-0.16018,0.08725
9,0.38736,128.82211,8,-0.26598,-0.27228,0.13689
9,0.38736,128.82211,9,-0.2308,-0.38144,0.15946
9,0.38736,128.82211,10,-0.19481,-0.37733,0.15869
9,0.38736,128.82211,11,-0.11738,-0.33955,0.166
10,0.1607,126.0287,1,0.0642,0.37946,0.19116
10,0.1607,126.0287,2,-0.12573,0.31014,0.09962
10,0.1607,126.0287,3,-0.28207,0.20713,0.09558
10,0.1607,126.0287,4,-0.40216,0.14333,0.08862
10,0.1607,126.0287,5,-0.38217,0.08192,0.10844
10,0.1607,126.0287,6,-0.37989,-0.0144,0.16528
10,0.1607,126.0287,7,-0.36572,-0.1109,0.18212
10,0.1607,126.0287,8,-0.33383,-0.16025,0.16298
10,0.1607,126.0287,9,-0.27509,-0.25098,0.10941
10,0.1607,126.0287,10,-0.2503,-0.31591,0.09999
10,0.1607,126.0287,11,-0.22062,-0.3894,0.10065
11,0.27288,126.79724,1,0.06421,0.364,0.19117
11,0.27288,126.79724,2,-0.12529,0.29106,0.10098
11,0.27288,126.79724,3,-0.28113,0.19045,0.09795
11,0.27288,126.79724,4,-0.40175,0.12735,0.08862
11,0.27288,126.79724,5,-0.37399,0.07027,0.10851
11,0.27288,126.79724,6,-0.37079,-0.02544,0.16536
11,0.27288,126.79724,7,-0.35669,-0.12184,0.1822
11,0.27288,126.79724,8,-0.32486,-0.17109,0.16306
11,0.27288,126.79724,9,-0.26618,-0.26173,0.1095
11,0.27288,126.79724,10,-0.24541,-0.31833,0.09999
11,0.27288,126.79724,11,-0.20936,-0.3888,0.14062
12,0.21317,127.09605,1,0.0642,0.37223,0.19116
12,0.21317,127.09605,2,-0.12552,0.3012,0.10025
12,0.21317,127.09605,3,-0.28174,0.19932,0.09612
12,0.21317,127.09605,4,-0.40194,0.13585,0.08862
