particle,elasticity,weight,frame,x,y,z
1,0.204,373.29836,1,0.39345,0.37419,0.48444
1,0.204,373.29836,2,0.40051,0.3286,0.38154
1,0.204,373.29836,3,0.40114,0.31993,0.2157
1,0.204,373.29836,4,0.36769,0.29039,0.08952
1,0.204,373.29836,5,0.37517,0.23316,0.10978
1,0.204,373.29836,6,0.34361,0.15174,0.09104
1,0.204,373.29836,7,0.33854,0.07205,0.08012
1,0.204,373.29836,8,0.36297,0.02679,0.08562
1,0.204,373.29836,9,0.34173,-0.03218,0.12293
1,0.204,373.29836,10,0.33459,-0.12745,0.16067
1,0.204,373.29836,11,0.26766,-0.14318,0.17276
1,0.204,373.29836,12,0.23507,-0.19659,0.14743
1,0.204,373.29836,13,0.24404,-0.25266,0.11462
1,0.204,373.29836,14,0.23494,-0.31148,0.09999
1,0.204,373.29836,15,0.2605,-0.37626,0.111
1,0.204,373.29836,16,0.193,-0.38947,0.13412
1,0.204,373.29836,17,0.17906,-0.38918,0.10233
1,0.204,373.29836,18,0.13995,-0.38753,0.10027
1,0.204,373.29836,19,0.13739,-0.39453,0.07904
1,0.204,373.29836,20,0.12311,-0.39105,0.07928
1,0.204,373.29836,21,0.11564,-0.39473,0.07908
1,0.204,373.29836,22,0.15095,-0.38542,0.08152
1,0.204,373.29836,23,0.1165,-0.37712,0.09163
1,0.204,373.29836,24,0.15132,-0.35541,0.08792
1,0.204,373.29836,25,0.11423,-0.32091,0.09641
1,0.204,373.29836,26,0.1212,-0.29824,0.09999
1,0.204,373.29836,27,0.11861,-0.27309,0.09098
1,0.204,373.29836,28,0.14759,-0.2644,0.09188
1,0.204,373.29836,29,0.19533,-0.2533,0.09889
1,0.204,373.29836,30,0.16219,-0.24586,0.11394
1,0.204,373.29836,31,0.14532,-0.27956,0.09747
2,0.204,374.16761,1,0.39345,0.37419,0.48444
2,0.204,374.16761,2,0.40051,0.3286,0.38154
2,0.204,374.16761,3,0.40114,0.31993,0.2157
2,0.204,374.16761,4,0.36769,0.29039,0.08952
2,0.204,374.16761,5,0.37517,0.23316,0.10978
2,0.204,374.16761,6,0.34361,0.15174,0.09104
2,0.204,374.16761,7,0.33854,0.07205,0.08012
2,0.204,374.16761,8,0.36297,0.02679,0.08562
2,0.204,374.16761,9,0.34173,-0.03218,0.12293
2,0.204,374.16761,10,0.33459,-0.12745,0.16067
2,0.204,374.16761,11,0.26766,-0.14318,0.17276
2,0.204,374.16761,12,0.23507,-0.19659,0.14743
2,0.204,374.16761,13,0.24404,-0.25266,0.11462
2,0.204,374.16761,14,0.23494,-0.31148,0.09999
2,0.204,374.16761,15,0.2605,-0.37626,0.111
2,0.204,374.16761,16,0.193,-0.38947,0.13412
2,0.204,374.16761,17,0.17906,-0.38918,0.10233
2,0.204,374.16761,18,0.13995,-0.38753,0.10027
2,0.204,374.16761,19,0.13739,-0.39453,0.07904
2,0.204,374.16761,20,0.12311,-0.39105,0.07928
2,0.204,374.16761,21,0.11564,-0.39473,0.07908
2,0.204,374.16761,22,0.15095,-0.38542,0.08152
2,0.204,374.16761,23,0.1165,-0.37712,0.09163
2,0.204,374.16761,24,0.15132,-0.35541,0.08792
2,0.204,374.16761,25,0.11423,-0.32091,0.09641
2,0.204,374.16761,26,0.1212,-0.29824,0.09999
2,0.204,374.16761,27,0.11861,-0.27309,0.09098
2,0.204,374.16761,28,0.14759,-0.2644,0.09188
2,0.204,374.16761,29,0.19533,-0.2533,0.09889
2,0.204,374.16761,30,0.16219,-0.24586,0.11394
2,0.204,374.16761,31,0.13202,-0.23878,0.09998
3,0.20512,368.75583,1,0.39344,0.37409,0.48444
3,0.20512,368.75583,2,0.40051,0.32847,0.38154
3,0.20512,368.75583,3,0.40114,0.3198,0.21569
3,0.20512,368.75583,4,0.36769,0.29026,0.08953
3,0.20512,368.75583,5,0.37517,0.23307,0.10988
3,0.20512,368.75583,6,0.34361,0.15164,0.09104
3,0.20512,368.75583,7,0.33854,0.07196,0.08012
3,0.20512,368.75583,8,0.36297,0.0267,0.08562
3,0.20512,368.75583,9,0.34173,-0.03227,0.12293
3,0.20512,368.75583,10,0.33459,-0.12754,0.16067
3,0.20512,368.75583,11,0.26766,-0.14327,0.17276
3,0.20512,368.75583,12,0.23507,-0.19668,0.14743
3,0.20512,368.75583,13,0.24404,-0.25275,0.11462
3,0.20512,368.75583,14,0.23494,-0.31156,0.09999
3,0.20512,368.75583,15,0.26051,-0.37634,0.111
3,0.20512,368.75583,16,0.19302,-0.38947,0.13414
3,0.20512,368.75583,17,0.17906,-0.38924,0.10234
3,0.20512,368.75583,18,0.13996,-0.38759,0.10027
3,0.20512,368.75583,19,0.13739,-0.39453,0.07904
3,0.20512,368.75583,20,0.12311,-0.39105,0.07928
3,0.20512,368.75583,21,0.11564,-0.39473,0.07908
3,0.20512,368.75583,22,0.15095,-0.38542,0.08152
3,0.20512,368.75583,23,0.11651,-0.37712,0.09163
3,0.20512,368.75583,24,0.15133,-0.35541,0.08792
3,0.20512,368.75583,25,0.11423,-0.32091,0.09641
3,0.20512,368.75583,26,0.1212,-0.29824,0.09999
3,0.20512,368.75583,27,0.11862,-0.27309,0.09098
3,0.20512,368.75583,28,0.1476,-0.2644,0.09188
3,0.20512,368.75583,29,0.10308,-0.2717,0.07797
3,0.20512,368.75583,30,0.06989,-0.26883,0.11481
3,0.20512,368.75583,31,0.01083,-0.2474,0.10824
4,0.13613,374.06635,1,0.39403,0.38075,0.48437
4,0.13613,374.06635,2,0.40051,0.33683,0.38165
4,0.13613,374.06635,3,0.40114,0.32807,0.2158
4,0.13613,374.06635,4,0.36768,0.2982,0.08895
4,0.13613,374.06635,5,0.37511,0.23887,0.10384
4,0.13613,374.06635,6,0.34352,0.15733,0.09104
4,0.13613,374.06635,7,0.33844,0.07758,0.08012
4,0.13613,374.06635,8,0.36288,0.03228,0.08562
4,0.13613,374.06635,9,0.34161,-0.02678,0.12293
4,0.13613,374.06635,10,0.33447,-0.12208,0.16067
4,0.13613,374.06635,11,0.26754,-0.13784,0.17276
4,0.13613,374.06635,12,0.23494,-0.19128,0.14742
4,0.13613,374.06635,13,0.24391,-0.24738,0.11461
4,0.13613,374.06635,14,0.23477,-0.30644,0.09964
4,0.13613,374.06635,15,0.26031,-0.37132,0.11127
4,0.13613,374.06635,16,0.19246,-0.38798,0.1336
4,0.13613,374.06635,17,0.17876,-0.38797,0.10163
4,0.13613,374.06635,18,0.13967,-0.38626,0.10041
4,0.13613,374.06635,19,0.13706,-0.39453,0.07904
4,0.13613,374.06635,20,0.12278,-0.39105,0.07928
4,0.13613,374.06635,21,0.11531,-0.39473,0.07908
4,0.13613,374.06635,22,0.15063,-0.38542,0.08152
4,0.13613,374.06635,23,0.11618,-0.37712,0.09163
4,0.13613,374.06635,24,0.15101,-0.35542,0.08792
4,0.13613,374.06635,25,0.11391,-0.32091,0.09641
4,0.13613,374.06635,26,0.12089,-0.29824,0.09999
4,0.13613,374.06635,27,0.1183,-0.27309,0.09098
4,0.13613,374.06635,28,0.11145,-0.26896,0.08186
4,0.13613,374.06635,29,0.11195,-0.23626,0.10439
4,0.13613,374.06635,30,0.11243,-0.28106,0.10498
4,0.13613,374.06635,31,0.10762,-0.26423,0.09306
5,0.31086,377.53328,1,0.39254,0.36389,0.48456
5,0.31086,377.53328,2,0.40051,0.31562,0.38138
5,0.31086,377.53328,3,0.40114,0.30709,0.21555
5,0.31086,377.53328,4,0.3677,0.27806,0.09045
5,0.31086,377.53328,5,0.37528,0.22416,0.11913
5,0.31086,377.53328,6,0.3435,0.14232,0.0962
5,0.31086,377.53328,7,0.33869,0.06336,0.08012
5,0.31086,377.53328,8,0.36312,0.01816,0.08562
5,0.31086,377.53328,9,0.34187,-0.04076,0.12293
5,0.31086,377.53328,10,0.33473,-0.13597,0.16067
5,0.31086,377.53328,11,0.26781,-0.15165,0.17277
5,0.31086,377.53328,12,0.24648,-0.23981,0.17921
5,0.31086,377.53328,13,0.27602,-0.2871,0.16249
5,0.31086,377.53328,14,0.2639,-0.34086,0.09841
5,0.31086,377.53328,15,0.25032,-0.38484,0.10463
5,0.31086,377.53328,16,0.19568,-0.39001,0.12641
5,0.31086,377.53328,17,0.17632,-0.38523,0.08711
5,0.31086,377.53328,18,0.21127,-0.39433,0.08934
5,0.31086,377.53328,19,0.17776,-0.40082,0.09955
5,0.31086,377.53328,20,0.17775,-0.39809,0.09999
5,0.31086,377.53328,21,0.15922,-0.35577,0.12935
5,0.31086,377.53328,22,0.14738,-0.33944,0.10048
5,0.31086,377.53328,23,0.1494,-0.32494,0.09998
5,0.31086,377.53328,24,0.13769,-0.32008,0.09924
5,0.31086,377.53328,25,0.12486,-0.27212,0.08729
5,0.31086,377.53328,26,0.11753,-0.27099,0.09241
5,0.31086,377.53328,27,0.10547,-0.26014,0.09059
5,0.31086,377.53328,28,0.13411,-0.27632,0.09185
5,0.31086,377.53328,29,0.16173,-0.24421,0.09267
5,0.31086,377.53328,30,0.16354,-0.21968,0.09161
5,0.31086,377.53328,31,0.11463,-0.23331,0.09333
6,0.204,373.29836,1,0.39345,0.37419,0.48444
6,0.204,373.29836,2,0.40051,0.3286,0.38154
6,0.204,373.29836,3,0.40114,0.31993,0.2157
6,0.204,373.29836,4,0.36769,0.29039,0.08952
6,0.204,373.29836,5,0.37517,0.23316,0.10978
6,0.204,373.29836,6,0.34361,0.15174,0.09104
6,0.204,373.29836,7,0.33854,0.07205,0.08012
6,0.204,373.29836,8,0.36297,0.02679,0.08562
6,0.204,373.29836,9,0.34173,-0.03218,0.12293
6,0.204,373.29836,10,0.33459,-0.12745,0.16067
6,0.204,373.29836,11,0.26766,-0.14318,0.17276
6,0.204,373.29836,12,0.23507,-0.19659,0.14743
6,0.204,373.29836,13,0.24404,-0.25266,0.11462
6,0.204,373.29836,14,0.23494,-0.31148,0.09999
6,0.204,373.29836,15,0.2605,-0.37626,0.111
6,0.204,373.29836,16,0.193,-0.38947,0.13412
6,0.204,373.29836,17,0.17906,-0.38918,0.10233
6,0.204,373.29836,18,0.13995,-0.38753,0.10027
6,0.204,373.29836,19,0.13739,-0.39453,0.07904
6,0.204,373.29836,20,0.12311,-0.39105,0.07928
6,0.204,373.29836,21,0.11564,-0.39473,0.07908
6,0.204,373.29836,22,0.15095,-0.38542,0.08152
6,0.204,373.29836,23,0.1165,-0.37712,0.09163
6,0.204,373.29836,24,0.15132,-0.35541,0.08792
6,0.204,373.29836,25,0.11423,-0.32091,0.09641
6,0.204,373.29836,26,0.1212,-0.29824,0.09999
6,0.204,373.29836,27,0.11861,-0.27309,0.09098
6,0.204,373.29836,28,0.14759,-0.2644,0.09188
6,0.204,373.29836,29,0.19533,-0.2533,0.09889
6,0.204,373.29836,30,0.16219,-0.24586,0.11394
6,0.204,373.29836,31,0.14532,-0.27956,0.09747
7,0.17633,371.16422,1,0.39369,0.37687,0.48441
7,0.17633,371.16422,2,0.40051,0.33196,0.38159
7,0.17633,371.16422,3,0.40114,0.32325,0.21574
7,0.17633,371.16422,4,0.36768,0.29358,0.08929
7,0.17633,371.16422,5,0.37514,0.23549,0.10736
7,0.17633,371.16422,6,0.34357,0.15401,0.09104
7,0.17633,371.16422,7,0.3385,0.07431,0.08012
7,0.17633,371.16422,8,0.36293,0.02903,0.08562
7,0.17633,371.16422,9,0.34169,-0.02997,0.12293
7,0.17633,371.16422,10,0.33455,-0.12525,0.16067
7,0.17633,371.16422,11,0.26762,-0.14099,0.17276
7,0.17633,371.16422,12,0.23502,-0.19441,0.14742
7,0.17633,371.16422,13,0.244,-0.2505,0.11462
