particle,elasticity,weight,frame,x,y,z
1,0.30864,26.46413,1,0.22944,-0.09252,0.46113
1,0.30864,26.46413,2,0.32557,0.21981,0.57162
2,0.18858,24.11944,1,0.22058,-0.02751,0.41666
2,0.18858,24.11944,2,0.29342,0.24222,0.52755
3,0.71776,24.92475,1,0.25766,-0.04062,0.48435
3,0.71776,24.92475,2,0.32433,0.21857,0.59
4,0.9787,27.70022,1,0.24332,-0.08165,0.43597
4,0.9787,27.70022,2,0.32412,0.21503,0.5708
5,0.63092,23.69839,1,0.2052,-0.0624,0.40924
5,0.63092,23.69839,2,0.29157,0.18893,0.51965
6,0.96282,24.41814,1,0.28054,-0.06422,0.47904
6,0.96282,24.41814,2,0.37504,0.25099,0.56026
7,0.4501,25.68626,1,0.26823,-0.0926,0.47672
7,0.4501,25.68626,2,0.32608,0.2288,0.57231
8,0.42842,26.17938,1,0.25606,-0.07266,0.48002
8,0.42842,26.17938,2,0.33316,0.18981,0.59984
9,0.58924,22.81111,1,0.22819,-0.08247,0.45283
9,0.58924,22.81111,2,0.29605,0.27176,0.57571
10,0.26496,23.33163,1,0.23282,-0.03972,0.4125
10,0.26496,23.33163,2,0.28752,0.27538,0.54861
11,0.15392,20.7321,1,0.2122,-0.05185,0.44853
11,0.15392,20.7321,2,0.26854,0.19808,0.61355
12,0.01332,21.67817,1,0.20919,-0.04819,0.42027
12,0.01332,21.67817,2,0.2607,0.21221,0.48286
13,0.12961,26.62125,1,0.26573,-0.04958,0.44075
13,0.12961,26.62125,2,0.30562,0.2169,0.53166
14,0.75318,26.01156,1,0.25341,-0.03877,0.42018
14,0.75318,26.01156,2,0.35119,0.22541,0.52164
15,0.32166,27.65334,1,0.26464,-0.05449,0.42332
15,0.32166,27.65334,2,0.34261,0.2155,0.52311
16,0.59852,26.16452,1,0.22451,-0.06463,0.45439
16,0.59852,26.16452,2,0.29206,0.21508,0.59166
17,0.00998,21.44014,1,0.29195,-0.03308,0.4106
17,0.00998,21.44014,2,0.38607,0.2841,0.50646
18,0.18932,21.8072,1,0.26937,-0.0871,0.41645
18,0.18932,21.8072,2,0.36017,0.26577,0.49045
19,0.76237,24.94642,1,0.23972,-0.044,0.42189
19,0.76237,24.94642,2,0.32927,0.27591,0.54719
20,0.56053,26.41681,1,0.26617,-0.08236,0.42409
20,0.56053,26.41681,2,0.36656,0.17225,0.53757
