particle,elasticity,weight,frame,x,y,z
1,0.11507,86.88706,1,-0.23798,0.37212,0.60626
1,0.11507,86.88706,2,-0.39644,0.36607,0.58681
1,0.11507,86.88706,3,-0.37981,0.28776,0.55377
1,0.11507,86.88706,4,-0.3465,0.20497,0.53701
1,0.11507,86.88706,5,-0.28372,0.10744,0.49005
1,0.11507,86.88706,6,-0.27081,0.03642,0.4525
1,0.11507,86.88706,7,-0.23082,-0.01948,0.36885
2,0.19681,90.77567,1,-0.23798,0.37212,0.60626
2,0.19681,90.77567,2,-0.3921,0.35682,0.58681
2,0.19681,90.77567,3,-0.3701,0.2777,0.55378
2,0.19681,90.77567,4,-0.33686,0.19503,0.53704
2,0.19681,90.77567,5,-0.27415,0.0976,0.4901
2,0.19681,90.77567,6,-0.21263,-0.00446,0.39367
2,0.19681,90.77567,7,-0.17994,-0.10961,0.335
3,0.14035,90.76133,1,-0.23798,0.37212,0.60626
3,0.14035,90.76133,2,-0.3951,0.36321,0.58681
3,0.14035,90.76133,3,-0.3768,0.28465,0.55378
3,0.14035,90.76133,4,-0.34352,0.20189,0.53702
3,0.14035,90.76133,5,-0.28076,0.10439,0.49007
3,0.14035,90.76133,6,-0.23572,0.01114,0.40247
3,0.14035,90.76133,7,-0.17014,-0.09941,0.31189
4,0.15614,90.67414,1,-0.23798,0.37212,0.60626
4,0.15614,90.67414,2,-0.39426,0.36142,0.58681
4,0.15614,90.67414,3,-0.37493,0.2827,0.55378
4,0.15614,90.67414,4,-0.34165,0.19997,0.53703
4,0.15614,90.67414,5,-0.27891,0.10249,0.49008
4,0.15614,90.67414,6,-0.20298,-0.03162,0.42766
4,0.15614,90.67414,7,-0.14814,-0.14904,0.34472
5,0.11132,89.9128,1,-0.23798,0.37212,0.60626
5,0.11132,89.9128,2,-0.39664,0.3665,0.58681
5,0.11132,89.9128,3,-0.38026,0.28822,0.55377
5,0.11132,89.9128,4,-0.34694,0.20543,0.53701
5,0.11132,89.9128,5,-0.28416,0.10789,0.49005
5,0.11132,89.9128,6,-0.22256,0.0057,0.39359
5,0.11132,89.9128,7,-0.1608,-0.07066,0.32359
6,0.15614,90.67414,1,-0.23798,0.37212,0.60626
6,0.15614,90.67414,2,-0.39426,0.36142,0.58681
6,0.15614,90.67414,3,-0.37493,0.2827,0.55378
6,0.15614,90.67414,4,-0.34165,0.19997,0.53703
6,0.15614,90.67414,5,-0.27891,0.10249,0.49008
6,0.15614,90.67414,6,-0.20298,-0.03162,0.42766
6,0.15614,90.67414,7,-0.14814,-0.14904,0.34472
7,0.11132,89.9128,1,-0.23798,0.37212,0.60626
7,0.11132,89.9128,2,-0.39664,0.3665,0.58681
7,0.11132,89.9128,3,-0.38026,0.28822,0.55377
7,0.11132,89.9128,4,-0.34694,0.20543,0.53701
7,0.11132,89.9128,5,-0.28416,0.10789,0.49005
7,0.11132,89.9128,6,-0.22256,0.0057,0.39359
7,0.11132,89.9128,7,-0.1608,-0.07066,0.32359
8,0.2156,90.00494,1,-0.23798,0.37212,0.60626
8,0.2156,90.00494,2,-0.3911,0.35469,0.58681
8,0.2156,90.00494,3,-0.36786,0.27539,0.55379
8,0.2156,90.00494,4,-0.33464,0.19274,0.53705
8,0.2156,90.00494,5,-0.27196,0.09534,0.49011
8,0.2156,90.00494,6,-0.21206,0.01728,0.4233
8,0.2156,90.00494,7,-0.16853,-0.07693,0.31224
9,0.14035,90.76133,1,-0.23798,0.37212,0.60626
9,0.14035,90.76133,2,-0.3951,0.36321,0.58681
9,0.14035,90.76133,3,-0.3768,0.28465,0.55378
9,0.14035,90.76133,4,-0.34352,0.20189,0.53702
9,0.14035,90.76133,5,-0.28076,0.10439,0.49007
9,0.14035,90.76133,6,-0.23572,0.01114,0.40247
9,0.14035,90.76133,7,-0.17014,-0.09941,0.31189
10,0.20605,87.16409,1,-0.23798,0.37212,0.60626
10,0.20605,87.16409,2,-0.39161,0.35577,0.58681
10,0.20605,87.16409,3,-0.369,0.27657,0.55379
10,0.20605,87.16409,4,-0.33577,0.1939,0.53705
10,0.20605,87.16409,5,-0.27307,0.09649,0.49011
10,0.20605,87.16409,6,-0.19719,-0.03755,0.4277
10,0.20605,87.16409,7,-0.20001,-0.09943,0.33695
11,0.15614,90.67414,1,-0.23798,0.37212,0.60626
11,0.15614,90.67414,2,-0.39426,0.36142,0.58681
11,0.15614,90.67414,3,-0.37493,0.2827,0.55378
11,0.15614,90.67414,4,-0.34165,0.19997,0.53703
11,0.15614,90.67414,5,-0.27891,0.10249,0.49008
11,0.15614,90.67414,6,-0.20298,-0.03162,0.42766
11,0.15614,90.67414,7,-0.14814,-0.14904,0.34472
12,0.19681,90.77567,1,-0.23798,0.37212,0.60626
12,0.19681,90.77567,2,-0.3921,0.35682,0.58681
12,0.19681,90.77567,3,-0.3701,0.2777,0.55378
12,0.19681,90.77567,4,-0.33686,0.19503,0.53704
12,0.19681,90.77567,5,-0.27415,0.0976,0.4901
12,0.19681,90.77567,6,-0.21263,-0.00446,0.39367
12,0.19681,90.77567,7,-0.17994,-0.10961,0.335
13,0.16429,89.57912,1,-0.23798,0.37212,0.60626
13,0.16429,89.57912,2,-0.39382,0.3605,0.58681
13,0.16429,89.57912,3,-0.37396,0.2817,0.55378
13,0.16429,89.57912,4,-0.34069,0.19898,0.53703
13,0.16429,89.57912,5,-0.27796,0.10151,0.49008
13,0.16429,89.57912,6,-0.23294,0.00829,0.40249
13,0.16429,89.57912,7,-0.18984,-0.06507,0.36707
14,0.20557,91.01108,1,-0.23798,0.37212,0.60626
14,0.20557,91.01108,2,-0.39163,0.35583,0.58681
14,0.20557,91.01108,3,-0.36905,0.27663,0.55379
14,0.20557,91.01108,4,-0.33583,0.19396,0.53705
14,0.20557,91.01108,5,-0.27313,0.09655,0.49011
14,0.20557,91.01108,6,-0.19725,-0.03749,0.4277
14,0.20557,91.01108,7,-0.13469,-0.13149,0.33211
15,0.19834,89.33693,1,-0.23798,0.37212,0.60626
15,0.19834,89.33693,2,-0.39202,0.35665,0.58681
15,0.19834,89.33693,3,-0.36991,0.27752,0.55379
15,0.19834,89.33693,4,-0.33668,0.19484,0.53704
