particle,elasticity,weight,frame,x,y,z
1,0.02533,188.60554,1,-0.16611,0.22252,0.54282
1,0.02533,188.60554,2,-0.40705,0.35672,0.25799
1,0.02533,188.60554,3,-0.37629,0.38445,0.08556
1,0.02533,188.60554,4,-0.31876,0.36028,0.09035
1,0.02533,188.60554,5,-0.2354,0.33816,0.10102
1,0.02533,188.60554,6,-0.19994,0.27558,0.09999
1,0.02533,188.60554,7,-0.10555,0.25313,0.13503
1,0.02533,188.60554,8,-0.02976,0.22606,0.11937
1,0.02533,188.60554,9,0.05771,0.16747,0.10004
1,0.02533,188.60554,10,0.13002,0.12202,0.11244
1,0.02533,188.60554,11,0.20022,0.06564,0.10015
1,0.02533,188.60554,12,0.27681,0.03928,0.11254
1,0.02533,188.60554,13,0.32577,0.03372,0.1202
1,0.02533,188.60554,14,0.36045,-0.01982,0.09675
1,0.02533,188.60554,15,0.38501,-0.05757,0.14134
1,0.02533,188.60554,16,0.39214,-0.12396,0.17655
1,0.02533,188.60554,17,0.39785,-0.16467,0.21381
1,0.02533,188.60554,18,0.41082,-0.2092,0.23376
1,0.02533,188.60554,19,0.36847,-0.25607,0.22996
1,0.02533,188.60554,20,0.32901,-0.3008,0.19777
1,0.02533,188.60554,21,0.30892,-0.36665,0.15902
1,0.02533,188.60554,22,0.2234,-0.39001,0.09998
1,0.02533,188.60554,23,0.18678,-0.39506,0.1
1,0.02533,188.60554,24,0.1377,-0.35855,0.07645
1,0.02533,188.60554,25,0.09916,-0.3654,0.10131
1,0.02533,188.60554,26,0.12121,-0.37329,0.08284
1,0.02533,188.60554,27,0.07448,-0.33897,0.12505
1,0.02533,188.60554,28,0.03988,-0.2946,0.10166
1,0.02533,188.60554,29,-0.01498,-0.24395,0.08702
1,0.02533,188.60554,30,-0.09816,-0.2218,0.08087
2,0.07943,203.56492,1,-0.16611,0.22252,0.54282
2,0.07943,203.56492,2,-0.4039,0.35638,0.2587
2,0.07943,203.56492,3,-0.36781,0.38199,0.08898
2,0.07943,203.56492,4,-0.31071,0.35747,0.0913
2,0.07943,203.56492,5,-0.22734,0.33535,0.10028
2,0.07943,203.56492,6,-0.19246,0.27296,0.09999
2,0.07943,203.56492,7,-0.09863,0.2507,0.13503
2,0.07943,203.56492,8,-0.0229,0.22364,0.11937
2,0.07943,203.56492,9,0.06448,0.16508,0.10017
2,0.07943,203.56492,10,0.13645,0.11975,0.11346
2,0.07943,203.56492,11,0.2066,0.06338,0.10117
2,0.07943,203.56492,12,0.28314,0.03704,0.11356
2,0.07943,203.56492,13,0.33206,0.0315,0.12122
2,0.07943,203.56492,14,0.3666,-0.02199,0.09783
2,0.07943,203.56492,15,0.39085,-0.05963,0.14243
2,0.07943,203.56492,16,0.39016,-0.12603,0.17966
2,0.07943,203.56492,17,0.39785,-0.16658,0.21644
2,0.07943,203.56492,18,0.41082,-0.2109,0.23639
2,0.07943,203.56492,19,0.36847,-0.25777,0.23257
2,0.07943,203.56492,20,0.32901,-0.30249,0.20037
2,0.07943,203.56492,21,0.29537,-0.38988,0.14563
2,0.07943,203.56492,22,0.23078,-0.39813,0.10026
2,0.07943,203.56492,23,0.22349,-0.36706,0.09999
2,0.07943,203.56492,24,0.19082,-0.37281,0.09464
2,0.07943,203.56492,25,0.1676,-0.37036,0.08485
2,0.07943,203.56492,26,0.15675,-0.3436,0.11838
2,0.07943,203.56492,27,0.15145,-0.30661,0.11202
2,0.07943,203.56492,28,0.10704,-0.28562,0.09168
2,0.07943,203.56492,29,0.06291,-0.24273,0.11253
2,0.07943,203.56492,30,0.0626,-0.1653,0.11277
3,0.13762,202.22925,1,-0.16611,0.22252,0.54282
3,0.13762,202.22925,2,-0.40052,0.35602,0.25946
3,0.13762,202.22925,3,-0.35872,0.37939,0.0926
3,0.13762,202.22925,4,-0.30269,0.3547,0.0964
3,0.13762,202.22925,5,-0.2191,0.3325,0.10411
3,0.13762,202.22925,6,-0.18415,0.2701,0.09999
3,0.13762,202.22925,7,-0.0913,0.24816,0.13503
3,0.13762,202.22925,8,-0.01563,0.22112,0.11938
3,0.13762,202.22925,9,0.07164,0.1626,0.1003
3,0.13762,202.22925,10,0.14322,0.1174,0.11455
3,0.13762,202.22925,11,0.21332,0.06105,0.10227
3,0.13762,202.22925,12,0.28981,0.03472,0.11466
3,0.13762,202.22925,13,0.33867,0.0292,0.12232
3,0.13762,202.22925,14,0.37306,-0.02424,0.099
3,0.13762,202.22925,15,0.38942,-0.0622,0.14566
3,0.13762,202.22925,16,0.39232,-0.12788,0.18214
3,0.13762,202.22925,17,0.39786,-0.16844,0.21945
3,0.13762,202.22925,18,0.41082,-0.21264,0.23924
3,0.13762,202.22925,19,0.36847,-0.2595,0.23541
3,0.13762,202.22925,20,0.32901,-0.30422,0.2032
3,0.13762,202.22925,21,0.2955,-0.38978,0.14888
3,0.13762,202.22925,22,0.24243,-0.39014,0.09999
3,0.13762,202.22925,23,0.23903,-0.39819,0.08603
3,0.13762,202.22925,24,0.21299,-0.39164,0.10798
3,0.13762,202.22925,25,0.18055,-0.36505,0.09794
3,0.13762,202.22925,26,0.12882,-0.34818,0.08621
3,0.13762,202.22925,27,0.09052,-0.32866,0.08478
3,0.13762,202.22925,28,0.05231,-0.30017,0.08965
