particle,elasticity,weight,frame,x,y,z
1,0.5512,-163.51939,1,0.20218,0.09862,0.86685
1,0.5512,-163.51939,2,0.14342,0.02049,0.80726
1,0.5512,-163.51939,3,0.04063,-0.02031,0.76545
1,0.5512,-163.51939,4,0.0435,-0.07127,0.69042
1,0.5512,-163.51939,5,-0.03421,-0.09798,0.56951
1,0.5512,-163.51939,6,-0.11906,-0.10123,0.38284
1,0.5512,-163.51939,7,-0.18811,-0.1109,0.24831
1,0.5512,-163.51939,8,-0.2174,-0.1503,0.09981
1,0.5512,-163.51939,9,-0.23634,-0.15129,0.14114
1,0.5512,-163.51939,10,-0.24286,-0.16912,0.13033
1,0.5512,-163.51939,11,-0.24169,-0.15287,0.17684
1,0.5512,-163.51939,12,-0.22288,-0.14744,0.20378
1,0.5512,-163.51939,13,-0.23912,-0.16317,0.17881
1,0.5512,-163.51939,14,-0.26732,-0.12179,0.15995
1,0.5512,-163.51939,15,-0.28358,-0.10655,0.16706
1,0.5512,-163.51939,16,-0.29246,-0.10355,0.10159
1,0.5512,-163.51939,17,-0.31025,-0.11837,0.12551
1,0.5512,-163.51939,18,-0.32655,-0.10785,0.13139
1,0.5512,-163.51939,19,-0.34079,-0.13044,0.15367
1,0.5512,-163.51939,20,-0.31224,-0.13599,0.1226
1,0.5512,-163.51939,21,-0.3164,-0.13132,0.10114
1,0.5512,-163.51939,22,-0.31433,-0.15548,0.09999
1,0.5512,-163.51939,23,-0.32021,-0.16308,0.08478
1,0.5512,-163.51939,24,-0.30981,-0.16527,0.15305
1,0.5512,-163.51939,25,-0.31182,-0.16272,0.13736
1,0.5512,-163.51939,26,-0.34561,-0.13583,0.11434
1,0.5512,-163.51939,27,-0.34099,-0.12027,0.10207
1,0.5512,-163.51939,28,-0.31767,-0.13218,0.10638
1,0.5512,-163.51939,29,-0.31069,-0.14013,0.09835
1,0.5512,-163.51939,30,-0.31174,-0.09408,0.09659
1,0.5512,-163.51939,31,-0.32763,-0.05572,0.10712
