particle,elasticity,weight,frame,x,y,z
1,0.91709,193.04348,1,0.36683,-0.36659,0.67551
1,0.91709,193.04348,2,0.3313,-0.30565,0.72687
1,0.91709,193.04348,3,0.24872,-0.28459,0.7269
1,0.91709,193.04348,4,0.16297,-0.18078,0.7377
1,0.91709,193.04348,5,0.11616,-0.11989,0.73269
1,0.91709,193.04348,6,0.02797,-0.04181,0.69193
1,0.91709,193.04348,7,-0.0706,0.03655,0.64223
1,0.91709,193.04348,8,-0.20795,0.12276,0.57821
1,0.91709,193.04348,9,-0.28345,0.22158,0.57439
1,0.91709,193.04348,10,-0.38163,0.30721,0.52003
1,0.91709,193.04348,11,-0.38723,0.38464,0.42259
1,0.91709,193.04348,12,-0.35523,0.37554,0.36246
1,0.91709,193.04348,13,-0.37832,0.32423,0.30316
1,0.91709,193.04348,14,-0.35301,0.30567,0.2508
1,0.91709,193.04348,15,-0.28086,0.24791,0.17611
1,0.91709,193.04348,16,-0.21389,0.19924,0.111
1,0.91709,193.04348,17,-0.18143,0.12937,0.11752
1,0.91709,193.04348,18,-0.13703,0.04527,0.14958
1,0.91709,193.04348,19,-0.07887,-0.0567,0.1662
1,0.91709,193.04348,20,-0.03426,-0.12495,0.15096
1,0.91709,193.04348,21,-0.01865,-0.19331,0.16182
1,0.91709,193.04348,22,0.00536,-0.26147,0.15295
1,0.91709,193.04348,23,0.02757,-0.2989,0.14513
1,0.91709,193.04348,24,0.0209,-0.30639,0.11111
1,0.91709,193.04348,25,0.01898,-0.35572,0.11278
1,0.91709,193.04348,26,0.07729,-0.35392,0.13854
1,0.91709,193.04348,27,0.07728,-0.34005,0.14581
2,0.91709,193.04348,1,0.36683,-0.36659,0.67551
2,0.91709,193.04348,2,0.3313,-0.30565,0.72687
2,0.91709,193.04348,3,0.24872,-0.28459,0.7269
2,0.91709,193.04348,4,0.16297,-0.18078,0.7377
2,0.91709,193.04348,5,0.11616,-0.11989,0.73269
2,0.91709,193.04348,6,0.02797,-0.04181,0.69193
2,0.91709,193.04348,7,-0.0706,0.03655,0.64223
2,0.91709,193.04348,8,-0.20795,0.12276,0.57821
2,0.91709,193.04348,9,-0.28345,0.22158,0.57439
2,0.91709,193.04348,10,-0.38163,0.30721,0.52003
2,0.91709,193.04348,11,-0.38723,0.38464,0.42259
2,0.91709,193.04348,12,-0.35523,0.37554,0.36246
2,0.91709,193.04348,13,-0.37832,0.32423,0.30316
2,0.91709,193.04348,14,-0.35301,0.30567,0.2508
2,0.91709,193.04348,15,-0.28086,0.24791,0.17611
2,0.91709,193.04348,16,-0.21389,0.19924,0.111
2,0.91709,193.04348,17,-0.18143,0.12937,0.11752
2,0.91709,193.04348,18,-0.13703,0.04527,0.14958
2,0.91709,193.04348,19,-0.07887,-0.0567,0.1662
2,0.91709,193.04348,20,-0.03426,-0.12495,0.15096
2,0.91709,193.04348,21,-0.01865,-0.19331,0.16182
2,0.91709,193.04348,22,0.00536,-0.26147,0.15295
2,0.91709,193.04348,23,0.02757,-0.2989,0.14513
2,0.91709,193.04348,24,0.0209,-0.30639,0.11111
2,0.91709,193.04348,25,0.01898,-0.35572,0.11278
2,0.91709,193.04348,26,0.07729,-0.35392,0.13854
2,0.91709,193.04348,27,0.07728,-0.34005,0.14581
3,0.91709,194.21873,1,0.36683,-0.36659,0.67551
3,0.91709,194.21873,2,0.3313,-0.30565,0.72687
3,0.91709,194.21873,3,0.24872,-0.28459,0.7269
3,0.91709,194.21873,4,0.16297,-0.18078,0.7377
3,0.91709,194.21873,5,0.11616,-0.11989,0.73269
3,0.91709,194.21873,6,0.02797,-0.04181,0.69193
3,0.91709,194.21873,7,-0.0706,0.03655,0.64223
3,0.91709,194.21873,8,-0.20795,0.12276,0.57821
3,0.91709,194.21873,9,-0.28345,0.22158,0.57439
3,0.91709,194.21873,10,-0.38163,0.30721,0.52003
3,0.91709,194.21873,11,-0.38723,0.38464,0.42259
3,0.91709,194.21873,12,-0.35523,0.37554,0.36246
3,0.91709,194.21873,13,-0.37832,0.32423,0.30316
3,0.91709,194.21873,14,-0.35301,0.30567,0.2508
3,0.91709,194.21873,15,-0.28086,0.24791,0.17611
3,0.91709,194.21873,16,-0.21389,0.19924,0.111
3,0.91709,194.21873,17,-0.18143,0.12937,0.11752
3,0.91709,194.21873,18,-0.13703,0.04527,0.14958
3,0.91709,194.21873,19,-0.07887,-0.0567,0.1662
3,0.91709,194.21873,20,-0.03426,-0.12495,0.15096
3,0.91709,194.21873,21,-0.01865,-0.19331,0.16182
3,0.91709,194.21873,22,0.00536,-0.26147,0.15295
3,0.91709,194.21873,23,0.02757,-0.2989,0.14513
3,0.91709,194.21873,24,0.0209,-0.30639,0.11111
3,0.91709,194.21873,25,0.042,-0.33187,0.10313
3,0.91709,194.21873,26,0.02806,-0.3439,0.1176
3,0.91709,194.21873,27,0.0566,-0.37184,0.13467
4,0.91709,193.04348,1,0.36683,-0.36659,0.67551
4,0.91709,193.04348,2,0.3313,-0.30565,0.72687
4,0.91709,193.04348,3,0.24872,-0.28459,0.7269
4,0.91709,193.04348,4,0.16297,-0.18078,0.7377
4,0.91709,193.04348,5,0.11616,-0.11989,0.73269
4,0.91709,193.04348,6,0.02797,-0.04181,0.69193
4,0.91709,193.04348,7,-0.0706,0.03655,0.64223
4,0.91709,193.04348,8,-0.20795,0.12276,0.57821
4,0.91709,193.04348,9,-0.28345,0.22158,0.57439
4,0.91709,193.04348,10,-0.38163,0.30721,0.52003
4,0.91709,193.04348,11,-0.38723,0.38464,0.42259
4,0.91709,193.04348,12,-0.35523,0.37554,0.36246
4,0.91709,193.04348,13,-0.37832,0.32423,0.30316
4,0.91709,193.04348,14,-0.35301,0.30567,0.2508
4,0.91709,193.04348,15,-0.28086,0.24791,0.17611
4,0.91709,193.04348,16,-0.21389,0.19924,0.111
4,0.91709,193.04348,17,-0.18143,0.12937,0.11752
4,0.91709,193.04348,18,-0.13703,0.04527,0.14958
4,0.91709,193.04348,19,-0.07887,-0.0567,0.1662
4,0.91709,193.04348,20,-0.03426,-0.12495,0.15096
4,0.91709,193.04348,21,-0.01865,-0.19331,0.16182
4,0.91709,193.04348,22,0.00536,-0.26147,0.15295
4,0.91709,193.04348,23,0.02757,-0.2989,0.14513
4,0.91709,193.04348,24,0.0209,-0.30639,0.11111
4,0.91709,193.04348,25,0.01898,-0.35572,0.11278
4,0.91709,193.04348,26,0.07729,-0.35392,0.13854
4,0.91709,193.04348,27,0.07728,-0.34005,0.14581
5,0.91709,193.04348,1,0.36683,-0.36659,0.67551
5,0.91709,193.04348,2,0.3313,-0.30565,0.72687
5,0.91709,193.04348,3,0.24872,-0.28459,0.7269
5,0.91709,193.04348,4,0.16297,-0.18078,0.7377
5,0.91709,193.04348,5,0.11616,-0.11989,0.73269
5,0.91709,193.04348,6,0.02797,-0.04181,0.69193
5,0.91709,193.04348,7,-0.0706,0.03655,0.64223
5,0.91709,193.04348,8,-0.20795,0.12276,0.57821
5,0.91709,193.04348,9,-0.28345,0.22158,0.57439
5,0.91709,193.04348,10,-0.38163,0.30721,0.52003
5,0.91709,193.04348,11,-0.38723,0.38464,0.42259
5,0.91709,193.04348,12,-0.35523,0.37554,0.36246
5,0.91709,193.04348,13,-0.37832,0.32423,0.30316
5,0.91709,193.04348,14,-0.35301,0.30567,0.2508
5,0.91709,193.04348,15,-0.28086,0.24791,0.17611
