particle,elasticity,weight,frame,x,y,z
1,0.97374,543.08495,1,0.36639,-0.36472,0.67536
1,0.97374,543.08495,2,0.32765,-0.30058,0.72649
1,0.97374,543.08495,3,0.24396,-0.27982,0.72656
1,0.97374,543.08495,4,0.15826,-0.17606,0.73735
1,0.97374,543.08495,5,0.11152,-0.11523,0.73234
1,0.97374,543.08495,6,0.02338,-0.0372,0.69159
1,0.97374,543.08495,7,-0.07513,0.04111,0.64189
1,0.97374,543.08495,8,-0.21243,0.12727,0.57788
1,0.97374,543.08495,9,-0.28787,0.22604,0.57408
1,0.97374,543.08495,10,-0.38141,0.31049,0.51997
1,0.97374,543.08495,11,-0.37095,0.38396,0.4234
1,0.97374,543.08495,12,-0.34034,0.37473,0.36307
1,0.97374,543.08495,13,-0.36417,0.32336,0.30368
1,0.97374,543.08495,14,-0.33894,0.30481,0.25133
1,0.97374,543.08495,15,-0.26688,0.24706,0.17666
1,0.97374,543.08495,16,-0.2012,0.19857,0.11239
1,0.97374,543.08495,17,-0.17122,0.12905,0.12054
1,0.97374,543.08495,18,-0.12688,0.04496,0.15258
1,0.97374,543.08495,19,-0.06877,-0.05699,0.16918
1,0.97374,543.08495,20,-0.02421,-0.12524,0.15392
1,0.97374,543.08495,21,-0.00864,-0.19359,0.16476
1,0.97374,543.08495,22,0.01533,-0.26173,0.15589
1,0.97374,543.08495,23,0.03749,-0.29915,0.14806
1,0.97374,543.08495,24,0.03077,-0.30663,0.11404
1,0.97374,543.08495,25,0.02833,-0.35577,0.11336
1,0.97374,543.08495,26,0.02789,-0.38381,0.15534
1,0.97374,543.08495,27,0.10009,-0.32163,0.16756
1,0.97374,543.08495,28,0.10861,-0.30151,0.17463
1,0.97374,543.08495,29,0.1203,-0.28179,0.1423
1,0.97374,543.08495,30,0.14161,-0.23849,0.10249
1,0.97374,543.08495,31,0.19096,-0.20478,0.13629
1,0.97374,543.08495,32,0.26639,-0.1575,0.12767
1,0.97374,543.08495,33,0.2855,-0.11812,0.09998
1,0.97374,543.08495,34,0.30034,-0.07634,0.08804
1,0.97374,543.08495,35,0.32964,-0.02115,0.14155
1,0.97374,543.08495,36,0.34647,0.01172,0.09998
1,0.97374,543.08495,37,0.38661,0.10182,0.08912
1,0.97374,543.08495,38,0.36099,0.14036,0.1204
1,0.97374,543.08495,39,0.27667,0.20249,0.14112
1,0.97374,543.08495,40,0.26348,0.22224,0.13055
1,0.97374,543.08495,41,0.23304,0.27343,0.1017
1,0.97374,543.08495,42,0.24497,0.29842,0.09726
1,0.97374,543.08495,43,0.24439,0.28935,0.09998
1,0.97374,543.08495,44,0.22576,0.25618,0.14196
1,0.97374,543.08495,45,0.23769,0.25891,0.11368
1,0.97374,543.08495,46,0.24686,0.27576,0.10455
1,0.97374,543.08495,47,0.26082,0.23983,0.13019
1,0.97374,543.08495,48,0.26529,0.24382,0.10082
1,0.97374,543.08495,49,0.25235,0.22965,0.11211
1,0.97374,543.08495,50,0.26035,0.24889,0.09951
1,0.97374,543.08495,51,0.25688,0.19911,0.08139
1,0.97374,543.08495,52,0.27885,0.16413,0.09997
1,0.97374,543.08495,53,0.25426,0.12886,0.08991
1,0.97374,543.08495,54,0.22521,0.14804,0.09999
1,0.97374,543.08495,55,0.23294,0.13258,0.09456
1,0.97374,543.08495,56,0.23419,0.10053,0.10182
1,0.97374,543.08495,57,0.24151,0.12018,0.10067
1,0.97374,543.08495,58,0.25543,0.1035,0.099
1,0.97374,543.08495,59,0.25782,0.09983,0.12144
1,0.97374,543.08495,60,0.26782,0.05319,0.10397
1,0.97374,543.08495,61,0.26842,0.06379,0.10185
1,0.97374,543.08495,62,0.25376,0.10217,0.08924
1,0.97374,543.08495,63,0.2686,0.07377,0.08653
1,0.97374,543.08495,64,0.23703,0.07822,0.08681
1,0.97374,543.08495,65,0.24799,0.06068,0.08547
1,0.97374,543.08495,66,0.22982,0.06632,0.07985
1,0.97374,543.08495,67,0.23984,0.07751,0.10343
1,0.97374,543.08495,68,0.2268,0.0876,0.09549
1,0.97374,543.08495,69,0.16227,0.06472,0.12277
1,0.97374,543.08495,70,0.20197,0.05544,0.09998
1,0.97374,543.08495,71,0.19719,0.04512,0.09998
1,0.97374,543.08495,72,0.22283,0.01547,0.11283
1,0.97374,543.08495,73,0.24031,0.01596,0.09859
1,0.97374,543.08495,74,0.25548,0.01409,0.09366
1,0.97374,543.08495,75,0.23124,0.03734,0.10041
1,0.97374,543.08495,76,0.22338,0.03132,0.08535
2,0.98224,528.04207,1,0.36633,-0.36444,0.67533
2,0.98224,528.04207,2,0.32711,-0.29982,0.72643
2,0.98224,528.04207,3,0.24325,-0.2791,0.7265
2,0.98224,528.04207,4,0.15757,-0.17536,0.7373
2,0.98224,528.04207,5,0.11083,-0.11453,0.73229
2,0.98224,528.04207,6,0.0227,-0.03651,0.69153
2,0.98224,528.04207,7,-0.07581,0.04179,0.64184
2,0.98224,528.04207,8,-0.21309,0.12795,0.57783
2,0.98224,528.04207,9,-0.28853,0.22671,0.57403
2,0.98224,528.04207,10,-0.38167,0.31106,0.51995
2,0.98224,528.04207,11,-0.36986,0.38419,0.42343
2,0.98224,528.04207,12,-0.33935,0.37456,0.36309
2,0.98224,528.04207,13,-0.36323,0.32299,0.30369
2,0.98224,528.04207,14,-0.338,0.30444,0.25135
2,0.98224,528.04207,15,-0.26595,0.2467,0.17667
2,0.98224,528.04207,16,-0.20036,0.19825,0.11257
2,0.98224,528.04207,17,-0.17055,0.12881,0.12106
2,0.98224,528.04207,18,-0.12621,0.04472,0.15309
2,0.98224,528.04207,19,-0.06811,-0.05723,0.16968
2,0.98224,528.04207,20,-0.02355,-0.12547,0.15442
2,0.98224,528.04207,21,-0.00799,-0.19382,0.16527
2,0.98224,528.04207,22,0.01598,-0.26196,0.15639
2,0.98224,528.04207,23,0.03814,-0.29938,0.14856
2,0.98224,528.04207,24,0.03142,-0.30686,0.11454
2,0.98224,528.04207,25,0.02893,-0.35598,0.11342
2,0.98224,528.04207,26,0.02831,-0.38334,0.15524
2,0.98224,528.04207,27,0.10038,-0.32063,0.1675
2,0.98224,528.04207,28,0.1089,-0.30051,0.17457
2,0.98224,528.04207,29,0.12059,-0.2808,0.14224
2,0.98224,528.04207,30,0.14191,-0.23756,0.10259
2,0.98224,528.04207,31,0.1913,-0.20406,0.13693
2,0.98224,528.04207,32,0.26673,-0.15678,0.12832
2,0.98224,528.04207,33,0.28584,-0.11741,0.10013
2,0.98224,528.04207,34,0.30068,-0.07564,0.08804
2,0.98224,528.04207,35,0.32997,-0.02045,0.14155
2,0.98224,528.04207,36,0.3468,0.01242,0.09999
2,0.98224,528.04207,37,0.38608,0.10246,0.08915
2,0.98224,528.04207,38,0.35877,0.14089,0.12049
2,0.98224,528.04207,39,0.27445,0.20303,0.14121
2,0.98224,528.04207,40,0.26127,0.22277,0.13065
2,0.98224,528.04207,41,0.23126,0.27399,0.10161
2,0.98224,528.04207,42,0.24342,0.29899,0.09726
2,0.98224,528.04207,43,0.24284,0.28992,0.09998
2,0.98224,528.04207,44,0.22422,0.25675,0.14196
