particle,elasticity,weight,frame,x,y,z
1,0.70212,-166.78063,1,-0.13224,-0.13127,0.78761
1,0.70212,-166.78063,2,-0.07349,-0.28535,0.83801
1,0.70212,-166.78063,3,-0.00111,-0.37522,0.77238
1,0.70212,-166.78063,4,0.01393,-0.37084,0.65799
1,0.70212,-166.78063,5,0.07803,-0.36803,0.54302
1,0.70212,-166.78063,6,0.14912,-0.34956,0.43686
1,0.70212,-166.78063,7,0.16036,-0.33953,0.2637
1,0.70212,-166.78063,8,0.16618,-0.30375,0.11313
1,0.70212,-166.78063,9,0.17511,-0.21244,0.14866
1,0.70212,-166.78063,10,0.17898,-0.21076,0.19851
1,0.70212,-166.78063,11,0.18876,-0.24048,0.20394
1,0.70212,-166.78063,12,0.20251,-0.23318,0.24952
1,0.70212,-166.78063,13,0.20973,-0.18185,0.2536
1,0.70212,-166.78063,14,0.21767,-0.13358,0.27599
1,0.70212,-166.78063,15,0.23531,-0.06311,0.30301
1,0.70212,-166.78063,16,0.22403,-0.01274,0.28894
1,0.70212,-166.78063,17,0.22026,0.03121,0.26778
1,0.70212,-166.78063,18,0.21125,0.047,0.2251
1,0.70212,-166.78063,19,0.1901,0.08834,0.1653
1,0.70212,-166.78063,20,0.21318,0.10865,0.13229
1,0.70212,-166.78063,21,0.15674,0.13886,0.10605
1,0.70212,-166.78063,22,0.1445,0.13375,0.14195
1,0.70212,-166.78063,23,0.13304,0.20247,0.21442
1,0.70212,-166.78063,24,0.10642,0.20611,0.24726
1,0.70212,-166.78063,25,0.13253,0.24132,0.32953
1,0.70212,-166.78063,26,0.12496,0.25908,0.34023
1,0.70212,-166.78063,27,0.1031,0.29513,0.34623
1,0.70212,-166.78063,28,0.07649,0.30216,0.28849
1,0.70212,-166.78063,29,0.04822,0.33412,0.23228
1,0.70212,-166.78063,30,0.03705,0.35952,0.16989
1,0.70212,-166.78063,31,0.03277,0.38841,0.11203
1,0.70212,-166.78063,32,0.02276,0.39053,0.10477
1,0.70212,-166.78063,33,-0.00625,0.3819,0.13208
1,0.70212,-166.78063,34,0.01313,0.35394,0.12033
1,0.70212,-166.78063,35,0.00607,0.39136,0.16809
1,0.70212,-166.78063,36,-0.04194,0.37159,0.20798
1,0.70212,-166.78063,37,-0.03753,0.3376,0.24581
1,0.70212,-166.78063,38,-0.01484,0.32396,0.23939
1,0.70212,-166.78063,39,-0.0001,0.32026,0.20301
1,0.70212,-166.78063,40,0.01503,0.25867,0.16926
1,0.70212,-166.78063,41,-0.01696,0.26945,0.15898
1,0.70212,-166.78063,42,-0.01673,0.27619,0.11273
1,0.70212,-166.78063,43,-0.02846,0.29348,0.17376
1,0.70212,-166.78063,44,-0.02672,0.25611,0.22144
1,0.70212,-166.78063,45,-0.00779,0.19924,0.18585
1,0.70212,-166.78063,46,0.01264,0.19094,0.17082
1,0.70212,-166.78063,47,0.01075,0.16636,0.10112
1,0.70212,-166.78063,48,0.00953,0.13005,0.1065
