particle,elasticity,weight,frame,x,y,z
1,0.73613,-305.2481,1,-0.13224,-0.13127,0.78761
1,0.73613,-305.2481,2,-0.07349,-0.28535,0.83512
1,0.73613,-305.2481,3,-0.00112,-0.37423,0.76788
1,0.73613,-305.2481,4,0.01392,-0.36864,0.65435
1,0.73613,-305.2481,5,0.07801,-0.36584,0.53943
1,0.73613,-305.2481,6,0.14909,-0.34739,0.43331
1,0.73613,-305.2481,7,0.16032,-0.33738,0.2602
1,0.73613,-305.2481,8,0.16614,-0.30163,0.10969
1,0.73613,-305.2481,9,0.17513,-0.21028,0.15233
1,0.73613,-305.2481,10,0.17901,-0.2086,0.20304
1,0.73613,-305.2481,11,0.18879,-0.23834,0.20844
1,0.73613,-305.2481,12,0.20254,-0.23105,0.25399
1,0.73613,-305.2481,13,0.20975,-0.17974,0.25806
1,0.73613,-305.2481,14,0.2177,-0.13147,0.28043
1,0.73613,-305.2481,15,0.23533,-0.06102,0.30743
1,0.73613,-305.2481,16,0.22405,-0.01065,0.29335
1,0.73613,-305.2481,17,0.22028,0.03329,0.27217
1,0.73613,-305.2481,18,0.21127,0.04907,0.22947
1,0.73613,-305.2481,19,0.19013,0.09041,0.16964
1,0.73613,-305.2481,20,0.21321,0.11072,0.1366
1,0.73613,-305.2481,21,0.1996,0.14218,0.11096
1,0.73613,-305.2481,22,0.17522,0.13631,0.14646
2,0.73613,-305.2481,1,-0.13224,-0.13127,0.78761
2,0.73613,-305.2481,2,-0.07349,-0.28535,0.83512
2,0.73613,-305.2481,3,-0.00112,-0.37423,0.76788
2,0.73613,-305.2481,4,0.01392,-0.36864,0.65435
2,0.73613,-305.2481,5,0.07801,-0.36584,0.53943
2,0.73613,-305.2481,6,0.14909,-0.34739,0.43331
2,0.73613,-305.2481,7,0.16032,-0.33738,0.2602
2,0.73613,-305.2481,8,0.16614,-0.30163,0.10969
2,0.73613,-305.2481,9,0.17513,-0.21028,0.15233
2,0.73613,-305.2481,10,0.17901,-0.2086,0.20304
2,0.73613,-305.2481,11,0.18879,-0.23834,0.20844
2,0.73613,-305.2481,12,0.20254,-0.23105,0.25399
2,0.73613,-305.2481,13,0.20975,-0.17974,0.25806
2,0.73613,-305.2481,14,0.2177,-0.13147,0.28043
2,0.73613,-305.2481,15,0.23533,-0.06102,0.30743
2,0.73613,-305.2481,16,0.22405,-0.01065,0.29335
2,0.73613,-305.2481,17,0.22028,0.03329,0.27217
2,0.73613,-305.2481,18,0.21127,0.04907,0.22947
2,0.73613,-305.2481,19,0.19013,0.09041,0.16964
2,0.73613,-305.2481,20,0.21321,0.11072,0.1366
2,0.73613,-305.2481,21,0.1996,0.14218,0.11096
2,0.73613,-305.2481,22,0.17522,0.13631,0.14646
3,0.73613,-305.2481,1,-0.13224,-0.13127,0.78761
3,0.73613,-305.2481,2,-0.07349,-0.28535,0.83512
3,0.73613,-305.2481,3,-0.00112,-0.37423,0.76788
3,0.73613,-305.2481,4,0.01392,-0.36864,0.65435
3,0.73613,-305.2481,5,0.07801,-0.36584,0.53943
3,0.73613,-305.2481,6,0.14909,-0.34739,0.43331
3,0.73613,-305.2481,7,0.16032,-0.33738,0.2602
3,0.73613,-305.2481,8,0.16614,-0.30163,0.10969
3,0.73613,-305.2481,9,0.17513,-0.21028,0.15233
3,0.73613,-305.2481,10,0.17901,-0.2086,0.20304
3,0.73613,-305.2481,11,0.18879,-0.23834,0.20844
3,0.73613,-305.2481,12,0.20254,-0.23105,0.25399
3,0.73613,-305.2481,13,0.20975,-0.17974,0.25806
3,0.73613,-305.2481,14,0.2177,-0.13147,0.28043
3,0.73613,-305.2481,15,0.23533,-0.06102,0.30743
3,0.73613,-305.2481,16,0.22405,-0.01065,0.29335
3,0.73613,-305.2481,17,0.22028,0.03329,0.27217
3,0.73613,-305.2481,18,0.21127,0.04907,0.22947
3,0.73613,-305.2481,19,0.19013,0.09041,0.16964
3,0.73613,-305.2481,20,0.21321,0.11072,0.1366
3,0.73613,-305.2481,21,0.1996,0.14218,0.11096
3,0.73613,-305.2481,22,0.17522,0.13631,0.14646
4,0.73613,-305.2481,1,-0.13224,-0.13127,0.78761
4,0.73613,-305.2481,2,-0.07349,-0.28535,0.83512
4,0.73613,-305.2481,3,-0.00112,-0.37423,0.76788
4,0.73613,-305.2481,4,0.01392,-0.36864,0.65435
4,0.73613,-305.2481,5,0.07801,-0.36584,0.53943
4,0.73613,-305.2481,6,0.14909,-0.34739,0.43331
4,0.73613,-305.2481,7,0.16032,-0.33738,0.2602
4,0.73613,-305.2481,8,0.16614,-0.30163,0.10969
4,0.73613,-305.2481,9,0.17513,-0.21028,0.15233
4,0.73613,-305.2481,10,0.17901,-0.2086,0.20304
4,0.73613,-305.2481,11,0.18879,-0.23834,0.20844
4,0.73613,-305.2481,12,0.20254,-0.23105,0.25399
4,0.73613,-305.2481,13,0.20975,-0.17974,0.25806
