particle,elasticity,weight,frame,x,y,z
1,0.7193,119.68918,1,0.36679,0.03176,0.52309
1,0.7193,119.68918,2,0.3772,0.29326,0.38664
1,0.7193,119.68918,3,0.37338,0.34121,0.2412
1,0.7193,119.68918,4,0.31795,0.30161,0.1474
1,0.7193,119.68918,5,0.2847,0.2346,0.10799
1,0.7193,119.68918,6,0.2603,0.16958,0.15776
1,0.7193,119.68918,7,0.19687,0.06958,0.17606
1,0.7193,119.68918,8,0.19389,-0.05427,0.19648
1,0.7193,119.68918,9,0.12898,-0.14811,0.1903
1,0.7193,119.68918,10,0.04719,-0.25697,0.16895
2,0.59278,119.47596,1,0.36679,0.03176,0.52309
2,0.59278,119.47596,2,0.38036,0.29397,0.38628
2,0.59278,119.47596,3,0.37979,0.34983,0.24054
2,0.59278,119.47596,4,0.32398,0.31368,0.14679
2,0.59278,119.47596,5,0.29027,0.24536,0.10482
2,0.59278,119.47596,6,0.26498,0.17783,0.14955
2,0.59278,119.47596,7,0.20151,0.07776,0.16791
2,0.59278,119.47596,8,0.19848,-0.04616,0.18838
2,0.59278,119.47596,9,0.13353,-0.14007,0.18224
2,0.59278,119.47596,10,0.10492,-0.25618,0.16378
3,0.7193,119.68918,1,0.36679,0.03176,0.52309
3,0.7193,119.68918,2,0.3772,0.29326,0.38664
3,0.7193,119.68918,3,0.37338,0.34121,0.2412
3,0.7193,119.68918,4,0.31795,0.30161,0.1474
3,0.7193,119.68918,5,0.2847,0.2346,0.10799
3,0.7193,119.68918,6,0.2603,0.16958,0.15776
3,0.7193,119.68918,7,0.19687,0.06958,0.17606
3,0.7193,119.68918,8,0.19389,-0.05427,0.19648
3,0.7193,119.68918,9,0.12898,-0.14811,0.1903
3,0.7193,119.68918,10,0.04719,-0.25697,0.16895
4,0.7193,119.68918,1,0.36679,0.03176,0.52309
4,0.7193,119.68918,2,0.3772,0.29326,0.38664
4,0.7193,119.68918,3,0.37338,0.34121,0.2412
4,0.7193,119.68918,4,0.31795,0.30161,0.1474
4,0.7193,119.68918,5,0.2847,0.2346,0.10799
4,0.7193,119.68918,6,0.2603,0.16958,0.15776
4,0.7193,119.68918,7,0.19687,0.06958,0.17606
4,0.7193,119.68918,8,0.19389,-0.05427,0.19648
4,0.7193,119.68918,9,0.12898,-0.14811,0.1903
4,0.7193,119.68918,10,0.04719,-0.25697,0.16895
5,0.7193,119.68918,1,0.36679,0.03176,0.52309
5,0.7193,119.68918,2,0.3772,0.29326,0.38664
5,0.7193,119.68918,3,0.37338,0.34121,0.2412
5,0.7193,119.68918,4,0.31795,0.30161,0.1474
5,0.7193,119.68918,5,0.2847,0.2346,0.10799
5,0.7193,119.68918,6,0.2603,0.16958,0.15776
5,0.7193,119.68918,7,0.19687,0.06958,0.17606
5,0.7193,119.68918,8,0.19389,-0.05427,0.19648
5,0.7193,119.68918,9,0.12898,-0.14811,0.1903
5,0.7193,119.68918,10,0.04719,-0.25697,0.16895
6,0.59278,119.47596,1,0.36679,0.03176,0.52309
6,0.59278,119.47596,2,0.38036,0.29397,0.38628
6,0.59278,119.47596,3,0.37979,0.34983,0.24054
6,0.59278,119.47596,4,0.32398,0.31368,0.14679
6,0.59278,119.47596,5,0.29027,0.24536,0.10482
6,0.59278,119.47596,6,0.26498,0.17783,0.14955
6,0.59278,119.47596,7,0.20151,0.07776,0.16791
6,0.59278,119.47596,8,0.19848,-0.04616,0.18838
6,0.59278,119.47596,9,0.13353,-0.14007,0.18224
6,0.59278,119.47596,10,0.10492,-0.25618,0.16378
7,0.59278,119.47596,1,0.36679,0.03176,0.52309
7,0.59278,119.47596,2,0.38036,0.29397,0.38628
7,0.59278,119.47596,3,0.37979,0.34983,0.24054
7,0.59278,119.47596,4,0.32398,0.31368,0.14679
7,0.59278,119.47596,5,0.29027,0.24536,0.10482
7,0.59278,119.47596,6,0.26498,0.17783,0.14955
7,0.59278,119.47596,7,0.20151,0.07776,0.16791
7,0.59278,119.47596,8,0.19848,-0.04616,0.18838
7,0.59278,119.47596,9,0.13353,-0.14007,0.18224
7,0.59278,119.47596,10,0.10492,-0.25618,0.16378
8,0.67499,119.35566,1,0.36679,0.03176,0.52309
8,0.67499,119.35566,2,0.37831,0.29351,0.38651
8,0.67499,119.35566,3,0.37562,0.34421,0.24097
8,0.67499,119.35566,4,0.32006,0.30582,0.14718
8,0.67499,119.35566,5,0.28665,0.23834,0.10688
8,0.67499,119.35566,6,0.26194,0.17245,0.1549
8,0.67499,119.35566,7,0.19849,0.07242,0.17322
8,0.67499,119.35566,8,0.1955,-0.05145,0.19366
8,0.67499,119.35566,9,0.13057,-0.14531,0.18749
8,0.67499,119.35566,10,0.04213,-0.23887,0.18989
9,0.59278,119.47596,1,0.36679,0.03176,0.52309
9,0.59278,119.47596,2,0.38036,0.29397,0.38628
9,0.59278,119.47596,3,0.37979,0.34983,0.24054
9,0.59278,119.47596,4,0.32398,0.31368,0.14679
9,0.59278,119.47596,5,0.29027,0.24536,0.10482
9,0.59278,119.47596,6,0.26498,0.17783,0.14955
9,0.59278,119.47596,7,0.20151,0.07776,0.16791
9,0.59278,119.47596,8,0.19848,-0.04616,0.18838
9,0.59278,119.47596,9,0.13353,-0.14007,0.18224
9,0.59278,119.47596,10,0.10492,-0.25618,0.16378
10,0.59278,119.47596,1,0.36679,0.03176,0.52309
10,0.59278,119.47596,2,0.38036,0.29397,0.38628
10,0.59278,119.47596,3,0.37979,0.34983,0.24054
10,0.59278,119.47596,4,0.32398,0.31368,0.14679
10,0.59278,119.47596,5,0.29027,0.24536,0.10482
10,0.59278,119.47596,6,0.26498,0.17783,0.14955
10,0.59278,119.47596,7,0.20151,0.07776,0.16791
10,0.59278,119.47596,8,0.19848,-0.04616,0.18838
10,0.59278,119.47596,9,0.13353,-0.14007,0.18224
10,0.59278,119.47596,10,0.10492,-0.25618,0.16378
11,0.67499,119.35566,1,0.36679,0.03176,0.52309
11,0.67499,119.35566,2,0.37831,0.29351,0.38651
11,0.67499,119.35566,3,0.37562,0.34421,0.24097
11,0.67499,119.35566,4,0.32006,0.30582,0.14718
11,0.67499,119.35566,5,0.28665,0.23834,0.10688
11,0.67499,119.35566,6,0.26194,0.17245,0.1549
11,0.67499,119.35566,7,0.19849,0.07242,0.17322
11,0.67499,119.35566,8,0.1955,-0.05145,0.19366
11,0.67499,119.35566,9,0.13057,-0.14531,0.18749
11,0.67499,119.35566,10,0.04213,-0.23887,0.18989
12,0.7193,119.68918,1,0.36679,0.03176,0.52309
12,0.7193,119.68918,2,0.3772,0.29326,0.38664
12,0.7193,119.68918,3,0.37338,0.34121,0.2412
12,0.7193,119.68918,4,0.31795,0.30161,0.1474
12,0.7193,119.68918,5,0.2847,0.2346,0.10799
12,0.7193,119.68918,6,0.2603,0.16958,0.15776
12,0.7193,119.68918,7,0.19687,0.06958,0.17606
12,0.7193,119.68918,8,0.19389,-0.05427,0.19648
