particle,elasticity,weight,frame,x,y,z
1,0.61156,57.664,1,0.33348,0.18597,0.37378
1,0.61156,57.664,2,0.2493,0.05458,0.61964
1,0.61156,57.664,3,0.14387,-0.04263,0.8245
1,0.61156,57.664,4,0.07303,-0.12149,0.85601
1,0.61156,57.664,5,-0.05393,-0.23793,0.80208
2,0.43417,59.40095,1,0.34888,0.16583,0.43238
2,0.43417,59.40095,2,0.2823,0.07228,0.63239
2,0.43417,59.40095,3,0.22067,-0.06756,0.82224
2,0.43417,59.40095,4,0.13682,-0.15077,0.88456
2,0.43417,59.40095,5,0.05414,-0.24336,0.80536
3,0.35363,57.37081,1,0.35816,0.16476,0.43443
3,0.35363,57.37081,2,0.29145,0.07122,0.63442
3,0.35363,57.37081,3,0.22972,-0.06861,0.82424
3,0.35363,57.37081,4,0.12215,-0.1787,0.87522
3,0.35363,57.37081,5,0.0099,-0.29465,0.84931
4,0.42025,56.68437,1,0.35049,0.16564,0.43274
4,0.42025,56.68437,2,0.28388,0.0721,0.63274
4,0.42025,56.68437,3,0.22224,-0.06774,0.82258
4,0.42025,56.68437,4,0.13827,-0.15093,0.88516
4,0.42025,56.68437,5,-0.00419,-0.21269,0.78829
5,0.49334,56.93927,1,0.34207,0.16662,0.43087
5,0.49334,56.93927,2,0.27557,0.07307,0.6309
5,0.49334,56.93927,3,0.21403,-0.06679,0.82076
5,0.49334,56.93927,4,0.13066,-0.15008,0.88202
5,0.49334,56.93927,5,0.07167,-0.25895,0.85391
6,0.45525,57.27753,1,0.34646,0.16611,0.43184
6,0.45525,57.27753,2,0.2799,0.07256,0.63186
6,0.45525,57.27753,3,0.21831,-0.06729,0.82171
6,0.45525,57.27753,4,0.15713,-0.16458,0.86985
6,0.45525,57.27753,5,0.06644,-0.2732,0.82356
7,0.4447,57.3154,1,0.34767,0.16597,0.43211
7,0.4447,57.3154,2,0.2811,0.07242,0.63212
7,0.4447,57.3154,3,0.21949,-0.06742,0.82197
7,0.4447,57.3154,4,0.13573,-0.15065,0.88411
7,0.4447,57.3154,5,0.07692,-0.25431,0.80241
8,0.51546,58.17673,1,0.34454,0.18469,0.37624
8,0.51546,58.17673,2,0.26021,0.05331,0.62207
8,0.51546,58.17673,3,0.15464,-0.04389,0.82692
8,0.51546,58.17673,4,0.08236,-0.12251,0.86217
8,0.51546,58.17673,5,0.01521,-0.18974,0.79023
9,0.37625,58.70255,1,0.35555,0.16506,0.43386
9,0.37625,58.70255,2,0.28888,0.07152,0.63385
9,0.37625,58.70255,3,0.22718,-0.06831,0.82368
9,0.37625,58.70255,4,0.16468,-0.16537,0.87313
9,0.37625,58.70255,5,0.03882,-0.23619,0.83689
10,0.54615,59.03021,1,0.34101,0.1851,0.37545
10,0.54615,59.03021,2,0.25673,0.05372,0.6213
10,0.54615,59.03021,3,0.1512,-0.04349,0.82615
10,0.54615,59.03021,4,0.07938,-0.12219,0.86019
10,0.54615,59.03021,5,-0.0308,-0.22978,0.80965
11,0.40723,57.3666,1,0.357,0.18324,0.379
11,0.40723,57.3666,2,0.27251,0.05188,0.62481
11,0.40723,57.3666,3,0.16679,-0.04531,0.82963
11,0.40723,57.3666,4,0.09289,-0.12366,0.8693
11,0.40723,57.3666,5,0.01469,-0.25181,0.8266
12,0.83341,51.49515,1,0.30796,0.18894,0.3681
12,0.83341,51.49515,2,0.22412,0.05754,0.614
12,0.83341,51.49515,3,0.11903,-0.03969,0.81889
12,0.83341,51.49515,4,-0.01462,-0.09363,0.84739
12,0.83341,51.49515,5,-0.18776,-0.14731,0.73501
13,0.46337,57.8191,1,0.35054,0.18399,0.37757
13,0.46337,57.8191,2,0.26613,0.05262,0.62339
13,0.46337,57.8191,3,0.16049,-0.04458,0.82823
13,0.46337,57.8191,4,0.08743,-0.12307,0.86558
13,0.46337,57.8191,5,-0.02284,-0.22939,0.76378
14,0.64937,56.17911,1,0.32913,0.18648,0.37281
14,0.64937,56.17911,2,0.245,0.05509,0.61868
14,0.64937,56.17911,3,0.13963,-0.04213,0.82355
14,0.64937,56.17911,4,0.00358,-0.09569,0.85725
14,0.64937,56.17911,5,-0.10883,-0.16961,0.74876
15,0.60855,58.37667,1,0.33383,0.18593,0.37386
15,0.60855,58.37667,2,0.24964,0.05454,0.61972
15,0.60855,58.37667,3,0.14421,-0.04267,0.82458
15,0.60855,58.37667,4,0.02378,-0.14805,0.86226
15,0.60855,58.37667,5,-0.07865,-0.2519,0.76861
16,0.42885,57.91989,1,0.35451,0.18353,0.37845
16,0.42885,57.91989,2,0.27005,0.05216,0.62427
16,0.42885,57.91989,3,0.16436,-0.04503,0.82909
16,0.42885,57.91989,4,0.09078,-0.12343,0.86786
16,0.42885,57.91989,5,-0.01819,-0.1628,0.78528
17,0.39253,55.32921,1,0.35869,0.18304,0.37937
17,0.39253,55.32921,2,0.27418,0.05168,0.62518
17,0.39253,55.32921,3,0.16844,-0.04551,0.83
17,0.39253,55.32921,4,0.0332,-0.10869,0.87452
17,0.39253,55.32921,5,-0.03049,-0.22584,0.85195
18,0.61691,56.23795,1,0.33287,0.18604,0.37364
18,0.61691,56.23795,2,0.24869,0.05466,0.6195
18,0.61691,56.23795,3,0.14327,-0.04256,0.82437
18,0.61691,56.23795,4,0.00679,-0.09605,0.85903
18,0.61691,56.23795,5,-0.08358,-0.13744,0.80733
19,0.46939,60.43374,1,0.34483,0.1663,0.43148
