particle,elasticity,weight,frame,x,y,z
1,0.06841,38.63667,1,-0.07774,-0.39545,0.10042
1,0.06841,38.63667,2,-0.07576,-0.39544,0.14287
1,0.06841,38.63667,3,-0.0612,-0.37646,0.19854
2,0.04304,31.89012,1,-0.10306,-0.39026,0.09289
2,0.04304,31.89012,2,-0.07048,-0.39222,0.12603
2,0.04304,31.89012,3,-0.02695,-0.35489,0.11612
3,0.03928,34.55387,1,-0.10306,-0.39026,0.09227
3,0.03928,34.55387,2,-0.07048,-0.39246,0.12549
3,0.03928,34.55387,3,-0.07188,-0.39934,0.1834
4,0.06065,34.61921,1,-0.10306,-0.39026,0.09579
4,0.06065,34.61921,2,-0.07048,-0.3911,0.12855
4,0.06065,34.61921,3,-0.07824,-0.37585,0.16185
5,0.17639,35.67383,1,-0.02924,-0.39551,0.11764
5,0.17639,35.67383,2,-0.01039,-0.40751,0.17864
5,0.17639,35.67383,3,-0.01256,-0.39844,0.25287
6,0.16512,37.3878,1,-0.06471,-0.39933,0.11725
6,0.16512,37.3878,2,-0.0168,-0.38192,0.15388
6,0.16512,37.3878,3,-0.00057,-0.31403,0.19597
7,0.00067,35.37737,1,-0.06476,-0.39904,0.08813
7,0.00067,35.37737,2,-0.01689,-0.39541,0.13536
7,0.00067,35.37737,3,0.01389,-0.36666,0.23788
8,0.24192,31.3893,1,-0.02145,-0.39997,0.11473
8,0.24192,31.3893,2,-0.0457,-0.3753,0.22693
8,0.24192,31.3893,3,0.00222,-0.3158,0.31733
9,0.05493,39.58314,1,-0.06471,-0.39934,0.09691
9,0.05493,39.58314,2,-0.01679,-0.39095,0.13946
9,0.05493,39.58314,3,0.02799,-0.36866,0.17433
10,0.10749,37.94009,1,-0.07774,-0.39509,0.10662
10,0.10749,37.94009,2,-0.07575,-0.39544,0.14769
10,0.10749,37.94009,3,-0.07101,-0.36562,0.19568
11,0.25966,36.07761,1,-0.07774,-0.39369,0.13076
11,0.25966,36.07761,2,-0.07576,-0.38333,0.16757
11,0.25966,36.07761,3,-0.04,-0.34972,0.19522
12,0.01922,36.18579,1,-0.02924,-0.39839,0.09362
12,0.01922,36.18579,2,-0.01037,-0.4075,0.15807
12,0.01922,36.18579,3,0.02832,-0.35758,0.17119
13,0.00262,40.10789,1,-0.06475,-0.39911,0.08819
13,0.00262,40.10789,2,-0.01688,-0.39525,0.13526
13,0.00262,40.10789,3,0.01779,-0.37682,0.16496
14,0.05563,34.13805,1,-0.10306,-0.39026,0.09496
14,0.05563,34.13805,2,-0.07048,-0.39142,0.12783
14,0.05563,34.13805,3,-0.04954,-0.37123,0.21031
15,0.21949,35.54444,1,-0.02099,-0.39633,0.12908
15,0.21949,35.54444,2,-0.00863,-0.36304,0.22414
15,0.21949,35.54444,3,-0.01521,-0.39297,0.28128
16,0.08769,34.5261,1,-0.06471,-0.39934,0.10296
16,0.08769,34.5261,2,-0.01679,-0.38827,0.14375
16,0.08769,34.5261,3,-0.06053,-0.34952,0.22793
17,0.08438,38.21836,1,-0.06471,-0.39934,0.10235
17,0.08438,38.21836,2,-0.01679,-0.38854,0.14331
17,0.08438,38.21836,3,0.02841,-0.34055,0.17397
18,0.09348,37.06863,1,-0.07774,-0.39522,0.1044
18,0.09348,37.06863,2,-0.07576,-0.39544,0.14614
18,0.09348,37.06863,3,-0.0832,-0.36325,0.20242
19,0.13194,34.48905,1,-0.10306,-0.39025,0.10752
19,0.13194,34.48905,2,-0.07048,-0.38656,0.13874
19,0.13194,34.48905,3,-0.07666,-0.37408,0.17621
20,0.05493,36.96232,1,-0.06471,-0.39934,0.09691
20,0.05493,36.96232,2,-0.01679,-0.39095,0.13946
20,0.05493,36.96232,3,-0.0311,-0.40717,0.17071
