particle,elasticity,weight,frame,x,y,z
1,0.97718,471.67467,1,0.22944,-0.09252,0.46113
1,0.97718,471.67467,2,0.32557,0.21981,0.57162
1,0.97718,471.67467,3,0.38945,0.39893,0.65299
1,0.97718,471.67467,4,0.37183,0.26853,0.70051
1,0.97718,471.67467,5,0.33711,0.17931,0.75272
1,0.97718,471.67467,6,0.34424,0.07428,0.7921
1,0.97718,471.67467,7,0.34558,-0.01636,0.77387
1,0.97718,471.67467,8,0.28708,-0.14022,0.73017
1,0.97718,471.67467,9,0.27353,-0.23797,0.69642
1,0.97718,471.67467,10,0.24601,-0.36543,0.66428
1,0.97718,471.67467,11,0.21795,-0.34295,0.61615
1,0.97718,471.67467,12,0.17566,-0.23848,0.58527
1,0.97718,471.67467,13,0.12234,-0.17149,0.5206
1,0.97718,471.67467,14,0.07669,-0.12921,0.41827
1,0.97718,471.67467,15,0.07065,-0.04383,0.36104
1,0.97718,471.67467,16,0.00168,0.02235,0.24803
1,0.97718,471.67467,17,-0.04626,0.11503,0.12758
1,0.97718,471.67467,18,-0.13464,0.21118,0.13275
1,0.97718,471.67467,19,-0.15526,0.28593,0.21164
1,0.97718,471.67467,20,-0.15679,0.39014,0.21709
1,0.97718,471.67467,21,-0.17348,0.37275,0.21604
1,0.97718,471.67467,22,-0.1584,0.3243,0.17882
1,0.97718,471.67467,23,-0.17402,0.30603,0.19944
1,0.97718,471.67467,24,-0.21886,0.2601,0.20023
1,0.97718,471.67467,25,-0.24955,0.25907,0.18609
1,0.97718,471.67467,26,-0.22778,0.18246,0.1465
1,0.97718,471.67467,27,-0.21337,0.1704,0.09999
1,0.97718,471.67467,28,-0.20297,0.11857,0.09989
1,0.97718,471.67467,29,-0.21688,0.07942,0.11467
1,0.97718,471.67467,30,-0.24004,0.02884,0.09999
1,0.97718,471.67467,31,-0.25953,0.01248,0.12671
1,0.97718,471.67467,32,-0.2538,-0.08177,0.13463
1,0.97718,471.67467,33,-0.26327,-0.08993,0.1036
1,0.97718,471.67467,34,-0.28297,-0.10743,0.08124
1,0.97718,471.67467,35,-0.27701,-0.13603,0.08736
1,0.97718,471.67467,36,-0.27242,-0.15187,0.10593
1,0.97718,471.67467,37,-0.26749,-0.19208,0.11533
1,0.97718,471.67467,38,-0.26603,-0.16949,0.1018
1,0.97718,471.67467,39,-0.28703,-0.18816,0.10501
1,0.97718,471.67467,40,-0.29411,-0.19249,0.10695
1,0.97718,471.67467,41,-0.26067,-0.223,0.10431
1,0.97718,471.67467,42,-0.26374,-0.25624,0.15948
2,0.92271,470.8659,1,0.22944,-0.09252,0.46113
2,0.92271,470.8659,2,0.32557,0.21981,0.57162
2,0.92271,470.8659,3,0.38945,0.39979,0.65299
2,0.92271,470.8659,4,0.37325,0.27554,0.70001
2,0.92271,470.8659,5,0.33851,0.18623,0.75223
2,0.92271,470.8659,6,0.34562,0.08111,0.79162
2,0.92271,470.8659,7,0.34694,-0.00962,0.7734
2,0.92271,470.8659,8,0.28841,-0.13356,0.7297
2,0.92271,470.8659,9,0.27485,-0.23139,0.69594
2,0.92271,470.8659,10,0.2473,-0.35893,0.6638
2,0.92271,470.8659,11,0.21918,-0.34737,0.61575
