particle,elasticity,weight,frame,x,y,z
1,0.91709,189.31996,1,0.36683,-0.36659,0.67551
1,0.91709,189.31996,2,0.3313,-0.30565,0.72687
1,0.91709,189.31996,3,0.24872,-0.28459,0.7269
1,0.91709,189.31996,4,0.16297,-0.18078,0.7377
1,0.91709,189.31996,5,0.11616,-0.11989,0.73269
1,0.91709,189.31996,6,0.02797,-0.04181,0.69193
1,0.91709,189.31996,7,-0.0706,0.03655,0.64223
1,0.91709,189.31996,8,-0.20795,0.12276,0.57821
1,0.91709,189.31996,9,-0.28345,0.22158,0.57439
1,0.91709,189.31996,10,-0.38163,0.30721,0.52003
1,0.91709,189.31996,11,-0.38723,0.38464,0.42259
1,0.91709,189.31996,12,-0.35523,0.37554,0.36246
1,0.91709,189.31996,13,-0.37832,0.32423,0.30316
1,0.91709,189.31996,14,-0.35301,0.30567,0.2508
1,0.91709,189.31996,15,-0.28086,0.24791,0.17611
1,0.91709,189.31996,16,-0.21389,0.19924,0.111
1,0.91709,189.31996,17,-0.18143,0.12937,0.11752
1,0.91709,189.31996,18,-0.13703,0.04527,0.14958
1,0.91709,189.31996,19,-0.07887,-0.0567,0.1662
1,0.91709,189.31996,20,-0.03426,-0.12495,0.15096
1,0.91709,189.31996,21,-0.01865,-0.19331,0.16182
1,0.91709,189.31996,22,0.00536,-0.26147,0.15295
1,0.91709,189.31996,23,0.02757,-0.2989,0.14513
1,0.91709,189.31996,24,0.0209,-0.30639,0.11111
1,0.91709,189.31996,25,0.042,-0.33187,0.10313
1,0.91709,189.31996,26,0.02806,-0.3439,0.1176
2,0.91709,187.91912,1,0.36683,-0.36659,0.67551
2,0.91709,187.91912,2,0.3313,-0.30565,0.72687
2,0.91709,187.91912,3,0.24872,-0.28459,0.7269
2,0.91709,187.91912,4,0.16297,-0.18078,0.7377
2,0.91709,187.91912,5,0.11616,-0.11989,0.73269
2,0.91709,187.91912,6,0.02797,-0.04181,0.69193
2,0.91709,187.91912,7,-0.0706,0.03655,0.64223
2,0.91709,187.91912,8,-0.20795,0.12276,0.57821
2,0.91709,187.91912,9,-0.28345,0.22158,0.57439
2,0.91709,187.91912,10,-0.38163,0.30721,0.52003
2,0.91709,187.91912,11,-0.38723,0.38464,0.42259
2,0.91709,187.91912,12,-0.35523,0.37554,0.36246
2,0.91709,187.91912,13,-0.37832,0.32423,0.30316
2,0.91709,187.91912,14,-0.35301,0.30567,0.2508
