particle,elasticity,weight,frame,x,y,z
1,0.76667,82.16614,1,0.31563,0.18805,0.36981
1,0.76667,82.16614,2,0.23169,0.05665,0.6157
1,0.76667,82.16614,3,0.1265,-0.04058,0.82058
1,0.76667,82.16614,4,-0.00803,-0.09438,0.85091
1,0.76667,82.16614,5,-0.09685,-0.13599,0.79584
1,0.76667,82.16614,6,-0.21768,-0.22271,0.71853
1,0.76667,82.16614,7,-0.3002,-0.2739,0.6337
1,0.76667,82.16614,8,-0.35389,-0.33392,0.51646
1,0.76667,82.16614,9,-0.37935,-0.3674,0.34259
1,0.76667,82.16614,10,-0.38164,-0.32711,0.20376
1,0.76667,82.16614,11,-0.35318,-0.29653,0.11076
1,0.76667,82.16614,12,-0.29664,-0.26256,0.12663
1,0.76667,82.16614,13,-0.28478,-0.23798,0.17149
1,0.76667,82.16614,14,-0.23003,-0.21569,0.20622
1,0.76667,82.16614,15,-0.18504,-0.18149,0.23123
1,0.76667,82.16614,16,-0.12456,-0.18895,0.25221
1,0.76667,82.16614,17,-0.12073,-0.15921,0.26694
1,0.76667,82.16614,18,-0.07017,-0.11777,0.26944
1,0.76667,82.16614,19,-0.01562,-0.08616,0.25364
1,0.76667,82.16614,20,0.02152,-0.05166,0.24706
1,0.76667,82.16614,21,0.0771,-0.03322,0.22606
1,0.76667,82.16614,22,0.09778,0.01505,0.1719
1,0.76667,82.16614,23,0.14686,0.00192,0.09582
1,0.76667,82.16614,24,0.21031,-0.02702,0.12989
1,0.76667,82.16614,25,0.28685,0.02548,0.22367
1,0.76667,82.16614,26,0.26282,0.00213,0.24021
1,0.76667,82.16614,27,0.27272,0.01785,0.2781
1,0.76667,82.16614,28,0.32282,0.01567,0.27596
1,0.76667,82.16614,29,0.33887,0.0071,0.27897
1,0.76667,82.16614,30,0.37028,0.00931,0.22116
1,0.76667,82.16614,31,0.38421,0.01718,0.17013
1,0.76667,82.16614,32,0.38461,0.01664,0.12838
1,0.76667,82.16614,33,0.33004,0.01907,0.11224
1,0.76667,82.16614,34,0.28763,0.01882,0.12779
1,0.76667,82.16614,35,0.25202,0.00403,0.11481
1,0.76667,82.16614,36,0.24434,0.01857,0.1179
1,0.76667,82.16614,37,0.18709,0.00773,0.12869
1,0.76667,82.16614,38,0.15511,0.01463,0.10395
1,0.76667,82.16614,39,0.10461,-0.00975,0.12011
1,0.76667,82.16614,40,0.04846,-0.04142,0.11316
1,0.76667,82.16614,41,0.07494,-0.03236,0.09447
1,0.76667,82.16614,42,0.05096,-0.02945,0.08597
1,0.76667,82.16614,43,0.07246,-0.0495,0.0836
1,0.76667,82.16614,44,-0.00428,-0.03831,0.10126
1,0.76667,82.16614,45,-0.02979,-0.05411,0.09536
1,0.76667,82.16614,46,-0.02783,-0.04972,0.11787
1,0.76667,82.16614,47,-0.0499,-0.05895,0.12651
1,0.76667,82.16614,48,-0.04472,-0.06077,0.10029
1,0.76667,82.16614,49,-0.08713,-0.09421,0.09749
1,0.76667,82.16614,50,-0.0856,-0.10983,0.09502
1,0.76667,82.16614,51,-0.1218,-0.10126,0.08301
1,0.76667,82.16614,52,-0.1237,-0.12098,0.09574
1,0.76667,82.16614,53,-0.12892,-0.11662,0.11457
1,0.76667,82.16614,54,-0.12378,-0.10664,0.09999
1,0.76667,82.16614,55,-0.13172,-0.13344,0.106
1,0.76667,82.16614,56,-0.13726,-0.1437,0.09999
1,0.76667,82.16614,57,-0.15578,-0.14837,0.09999
1,0.76667,82.16614,58,-0.17675,-0.16572,0.10071
1,0.76667,82.16614,59,-0.14977,-0.1369,0.11157
1,0.76667,82.16614,60,-0.16099,-0.09664,0.0941
1,0.76667,82.16614,61,-0.15796,-0.11162,0.10489
1,0.76667,82.16614,62,-0.15164,-0.10413,0.10885
1,0.76667,82.16614,63,-0.15092,-0.10851,0.10431
1,0.76667,82.16614,64,-0.15294,-0.13513,0.09723
1,0.76667,82.16614,65,-0.15109,-0.11833,0.0978
1,0.76667,82.16614,66,-0.11817,-0.12122,0.12667
1,0.76667,82.16614,67,-0.11554,-0.12669,0.09998
1,0.76667,82.16614,68,-0.12334,-0.12021,0.09902
1,0.76667,82.16614,69,-0.13874,-0.1271,0.09598
1,0.76667,82.16614,70,-0.17952,-0.11105,0.10407
1,0.76667,82.16614,71,-0.14477,-0.11468,0.09654
1,0.76667,82.16614,72,-0.15508,-0.1012,0.09566
1,0.76667,82.16614,73,-0.14923,-0.12536,0.10173
1,0.76667,82.16614,74,-0.13267,-0.12412,0.12257
2,0.76667,82.22633,1,0.31563,0.18805,0.36981
2,0.76667,82.22633,2,0.23169,0.05665,0.6157
2,0.76667,82.22633,3,0.1265,-0.04058,0.82058
2,0.76667,82.22633,4,-0.00803,-0.09438,0.85091
2,0.76667,82.22633,5,-0.09685,-0.13599,0.79584
2,0.76667,82.22633,6,-0.21768,-0.22271,0.71853
2,0.76667,82.22633,7,-0.3002,-0.2739,0.6337
2,0.76667,82.22633,8,-0.35389,-0.33392,0.51646
2,0.76667,82.22633,9,-0.37935,-0.3674,0.34259
2,0.76667,82.22633,10,-0.38164,-0.32711,0.20376
2,0.76667,82.22633,11,-0.35318,-0.29653,0.11076
2,0.76667,82.22633,12,-0.29664,-0.26256,0.12663
2,0.76667,82.22633,13,-0.28478,-0.23798,0.17149
2,0.76667,82.22633,14,-0.23003,-0.21569,0.20622
2,0.76667,82.22633,15,-0.18504,-0.18149,0.23123
2,0.76667,82.22633,16,-0.12456,-0.18895,0.25221
2,0.76667,82.22633,17,-0.12073,-0.15921,0.26694
2,0.76667,82.22633,18,-0.07017,-0.11777,0.26944
2,0.76667,82.22633,19,-0.01562,-0.08616,0.25364
2,0.76667,82.22633,20,0.02152,-0.05166,0.24706
2,0.76667,82.22633,21,0.0771,-0.03322,0.22606
2,0.76667,82.22633,22,0.09778,0.01505,0.1719
2,0.76667,82.22633,23,0.14686,0.00192,0.09582
2,0.76667,82.22633,24,0.21031,-0.02702,0.12989
2,0.76667,82.22633,25,0.28685,0.02548,0.22367
2,0.76667,82.22633,26,0.26282,0.00213,0.24021
2,0.76667,82.22633,27,0.27272,0.01785,0.2781
2,0.76667,82.22633,28,0.32282,0.01567,0.27596
2,0.76667,82.22633,29,0.33887,0.0071,0.27897
2,0.76667,82.22633,30,0.37028,0.00931,0.22116
2,0.76667,82.22633,31,0.38421,0.01718,0.17013
2,0.76667,82.22633,32,0.38461,0.01664,0.12838
2,0.76667,82.22633,33,0.33004,0.01907,0.11224
2,0.76667,82.22633,34,0.28763,0.01882,0.12779
2,0.76667,82.22633,35,0.25202,0.00403,0.11481
2,0.76667,82.22633,36,0.24434,0.01857,0.1179
2,0.76667,82.22633,37,0.18709,0.00773,0.12869
2,0.76667,82.22633,38,0.15511,0.01463,0.10395
2,0.76667,82.22633,39,0.10461,-0.00975,0.12011
2,0.76667,82.22633,40,0.04846,-0.04142,0.11316
2,0.76667,82.22633,41,0.07494,-0.03236,0.09447
2,0.76667,82.22633,42,0.05096,-0.02945,0.08597
2,0.76667,82.22633,43,0.07246,-0.0495,0.0836
2,0.76667,82.22633,44,-0.00428,-0.03831,0.10126
2,0.76667,82.22633,45,-0.02979,-0.05411,0.09536
2,0.76667,82.22633,46,-0.02783,-0.04972,0.11787
2,0.76667,82.22633,47,-0.0499,-0.05895,0.12651
2,0.76667,82.22633,48,-0.04472,-0.06077,0.10029
2,0.76667,82.22633,49,-0.08713,-0.09421,0.09749
2,0.76667,82.22633,50,-0.0856,-0.10983,0.09502
2,0.76667,82.22633,51,-0.1218,-0.10126,0.08301
2,0.76667,82.22633,52,-0.1237,-0.12098,0.09574
2,0.76667,82.22633,53,-0.12892,-0.11662,0.11457
2,0.76667,82.22633,54,-0.12378,-0.10664,0.09999
2,0.76667,82.22633,55,-0.13172,-0.13344,0.106
2,0.76667,82.22633,56,-0.13726,-0.1437,0.09999
2,0.76667,82.22633,57,-0.15578,-0.14837,0.09999
2,0.76667,82.22633,58,-0.17675,-0.16572,0.10071
2,0.76667,82.22633,59,-0.14977,-0.1369,0.11157
2,0.76667,82.22633,60,-0.16099,-0.09664,0.0941
2,0.76667,82.22633,61,-0.15796,-0.11162,0.10489
2,0.76667,82.22633,62,-0.15164,-0.10413,0.10885
2,0.76667,82.22633,63,-0.15092,-0.10851,0.10431
2,0.76667,82.22633,64,-0.15294,-0.13513,0.09723
2,0.76667,82.22633,65,-0.15109,-0.11833,0.0978
2,0.76667,82.22633,66,-0.11817,-0.12122,0.12667
2,0.76667,82.22633,67,-0.11554,-0.12669,0.09998
2,0.76667,82.22633,68,-0.12334,-0.12021,0.09902
2,0.76667,82.22633,69,-0.13874,-0.1271,0.09598
2,0.76667,82.22633,70,-0.17952,-0.11105,0.10407
2,0.76667,82.22633,71,-0.14477,-0.11468,0.09654
2,0.76667,82.22633,72,-0.15508,-0.1012,0.09566
2,0.76667,82.22633,73,-0.14923,-0.12536,0.10173
2,0.76667,82.22633,74,-0.14711,-0.11576,0.12722
3,0.78405,80.10451,1,0.31364,0.18828,0.36937
3,0.78405,80.10451,2,0.22972,0.05688,0.61525
3,0.78405,80.10451,3,0.12455,-0.04035,0.82014
3,0.78405,80.10451,4,-0.00974,-0.09418,0.84999
3,0.78405,80.10451,5,-0.09838,-0.13582,0.79454
3,0.78405,80.10451,6,-0.2192,-0.22254,0.71726
3,0.78405,80.10451,7,-0.3017,-0.27372,0.63244
3,0.78405,80.10451,8,-0.35536,-0.33374,0.51522
3,0.78405,80.10451,9,-0.37626,-0.36727,0.34139
