particle,elasticity,weight,frame,x,y,z
1,0.36104,105.25292,1,0.38833,0.02801,0.48565
1,0.36104,105.25292,2,0.39199,0.34696,0.35477
1,0.36104,105.25292,3,0.38181,0.35932,0.26103
1,0.36104,105.25292,4,0.37927,0.30315,0.12492
1,0.36104,105.25292,5,0.33613,0.23825,0.11688
1,0.36104,105.25292,6,0.29004,0.16016,0.10777
1,0.36104,105.25292,7,0.27895,0.09698,0.09844
1,0.36104,105.25292,8,0.25034,-0.00086,0.07672
1,0.36104,105.25292,9,0.19421,-0.13065,0.13285
2,0.67499,107.69309,1,0.36679,0.03176,0.52309
2,0.67499,107.69309,2,0.37831,0.29351,0.38651
2,0.67499,107.69309,3,0.37562,0.34421,0.24097
2,0.67499,107.69309,4,0.32006,0.30582,0.14718
2,0.67499,107.69309,5,0.28665,0.23834,0.10688
2,0.67499,107.69309,6,0.26194,0.17245,0.1549
2,0.67499,107.69309,7,0.19849,0.07242,0.17322
2,0.67499,107.69309,8,0.1955,-0.05145,0.19366
2,0.67499,107.69309,9,0.13057,-0.14531,0.18749
3,0.56689,108.85206,1,0.36679,0.03176,0.52309
3,0.56689,108.85206,2,0.38101,0.29411,0.3862
3,0.56689,108.85206,3,0.3811,0.35162,0.24041
3,0.56689,108.85206,4,0.32522,0.31618,0.14667
3,0.56689,108.85206,5,0.29141,0.24758,0.10417
3,0.56689,108.85206,6,0.26594,0.17954,0.14786
3,0.56689,108.85206,7,0.20246,0.07945,0.16623
3,0.56689,108.85206,8,0.15798,-0.02195,0.17432
3,0.56689,108.85206,9,0.10708,-0.09123,0.19883
4,0.36104,105.25292,1,0.38833,0.02801,0.48565
4,0.36104,105.25292,2,0.39199,0.34696,0.35477
4,0.36104,105.25292,3,0.38181,0.35932,0.26103
4,0.36104,105.25292,4,0.37927,0.30315,0.12492
4,0.36104,105.25292,5,0.33613,0.23825,0.11688
4,0.36104,105.25292,6,0.29004,0.16016,0.10777
4,0.36104,105.25292,7,0.27895,0.09698,0.09844
4,0.36104,105.25292,8,0.25034,-0.00086,0.07672
4,0.36104,105.25292,9,0.19421,-0.13065,0.13285
5,0.47837,110.18429,1,0.36679,0.03176,0.52309
5,0.47837,110.18429,2,0.38322,0.2946,0.38595
5,0.47837,110.18429,3,0.38559,0.35775,0.23995
5,0.47837,110.18429,4,0.34516,0.31503,0.14106
5,0.47837,110.18429,5,0.3407,0.25932,0.10891
5,0.47837,110.18429,6,0.30079,0.16031,0.11854
5,0.47837,110.18429,7,0.27224,0.09299,0.09999
5,0.47837,110.18429,8,0.21713,0.01308,0.10215
5,0.47837,110.18429,9,0.16282,-0.08215,0.10421
6,0.67499,107.69309,1,0.36679,0.03176,0.52309
6,0.67499,107.69309,2,0.37831,0.29351,0.38651
6,0.67499,107.69309,3,0.37562,0.34421,0.24097
6,0.67499,107.69309,4,0.32006,0.30582,0.14718
6,0.67499,107.69309,5,0.28665,0.23834,0.10688
