particle,elasticity,weight,frame,x,y,z
1,0.72284,120.94624,1,0.36834,-0.37298,0.67605
1,0.72284,120.94624,2,0.34417,-0.32305,0.72818
1,0.72284,120.94624,3,0.26563,-0.30099,0.72808
1,0.72284,120.94624,4,0.17969,-0.19701,0.73889
1,0.72284,120.94624,5,0.1327,-0.13596,0.73388
1,0.72284,120.94624,6,0.04432,-0.05771,0.69311
1,0.72284,120.94624,7,-0.05442,0.02082,0.64339
1,0.72284,120.94624,8,-0.19195,0.10719,0.57933
1,0.72284,120.94624,9,-0.26762,0.20617,0.57548
1,0.72284,120.94624,10,-0.39391,0.2987,0.51927
1,0.72284,120.94624,11,-0.37053,0.3697,0.42541
2,0.72284,120.94624,1,0.36834,-0.37298,0.67605
2,0.72284,120.94624,2,0.34417,-0.32305,0.72818
2,0.72284,120.94624,3,0.26563,-0.30099,0.72808
2,0.72284,120.94624,4,0.17969,-0.19701,0.73889
2,0.72284,120.94624,5,0.1327,-0.13596,0.73388
2,0.72284,120.94624,6,0.04432,-0.05771,0.69311
2,0.72284,120.94624,7,-0.05442,0.02082,0.64339
2,0.72284,120.94624,8,-0.19195,0.10719,0.57933
2,0.72284,120.94624,9,-0.26762,0.20617,0.57548
2,0.72284,120.94624,10,-0.39391,0.2987,0.51927
2,0.72284,120.94624,11,-0.37053,0.3697,0.42541
3,0.72284,120.94624,1,0.36834,-0.37298,0.67605
3,0.72284,120.94624,2,0.34417,-0.32305,0.72818
3,0.72284,120.94624,3,0.26563,-0.30099,0.72808
3,0.72284,120.94624,4,0.17969,-0.19701,0.73889
3,0.72284,120.94624,5,0.1327,-0.13596,0.73388
3,0.72284,120.94624,6,0.04432,-0.05771,0.69311
3,0.72284,120.94624,7,-0.05442,0.02082,0.64339
3,0.72284,120.94624,8,-0.19195,0.10719,0.57933
3,0.72284,120.94624,9,-0.26762,0.20617,0.57548
3,0.72284,120.94624,10,-0.39391,0.2987,0.51927
3,0.72284,120.94624,11,-0.37053,0.3697,0.42541
4,0.72284,120.94624,1,0.36834,-0.37298,0.67605
4,0.72284,120.94624,2,0.34417,-0.32305,0.72818
4,0.72284,120.94624,3,0.26563,-0.30099,0.72808
4,0.72284,120.94624,4,0.17969,-0.19701,0.73889
4,0.72284,120.94624,5,0.1327,-0.13596,0.73388
4,0.72284,120.94624,6,0.04432,-0.05771,0.69311
4,0.72284,120.94624,7,-0.05442,0.02082,0.64339
4,0.72284,120.94624,8,-0.19195,0.10719,0.57933
4,0.72284,120.94624,9,-0.26762,0.20617,0.57548
4,0.72284,120.94624,10,-0.39391,0.2987,0.51927
4,0.72284,120.94624,11,-0.37053,0.3697,0.42541
5,0.72284,120.94624,1,0.36834,-0.37298,0.67605
5,0.72284,120.94624,2,0.34417,-0.32305,0.72818
5,0.72284,120.94624,3,0.26563,-0.30099,0.72808
5,0.72284,120.94624,4,0.17969,-0.19701,0.73889
5,0.72284,120.94624,5,0.1327,-0.13596,0.73388
5,0.72284,120.94624,6,0.04432,-0.05771,0.69311
5,0.72284,120.94624,7,-0.05442,0.02082,0.64339
5,0.72284,120.94624,8,-0.19195,0.10719,0.57933
5,0.72284,120.94624,9,-0.26762,0.20617,0.57548
5,0.72284,120.94624,10,-0.39391,0.2987,0.51927
5,0.72284,120.94624,11,-0.37053,0.3697,0.42541
6,0.72284,120.94624,1,0.36834,-0.37298,0.67605
