particle,elasticity,weight,frame,x,y,z
1,0.46106,-154.92882,1,0.20218,0.09862,0.87178
1,0.46106,-154.92882,2,0.1434,0.02048,0.81829
1,0.46106,-154.92882,3,0.04059,-0.02033,0.77638
1,0.46106,-154.92882,4,0.04343,-0.07131,0.70124
1,0.46106,-154.92882,5,-0.0343,-0.09803,0.58021
1,0.46106,-154.92882,6,-0.11918,-0.10129,0.39342
1,0.46106,-154.92882,7,-0.18825,-0.11097,0.25875
1,0.46106,-154.92882,8,-0.21757,-0.15039,0.11011
1,0.46106,-154.92882,9,-0.23647,-0.15136,0.13105
1,0.46106,-154.92882,10,-0.243,-0.16919,0.12028
1,0.46106,-154.92882,11,-0.24183,-0.15295,0.16683
1,0.46106,-154.92882,12,-0.22302,-0.14752,0.1938
1,0.46106,-154.92882,13,-0.23926,-0.16325,0.16886
1,0.46106,-154.92882,14,-0.26745,-0.12187,0.15004
1,0.46106,-154.92882,15,-0.28371,-0.10661,0.1572
1,0.46106,-154.92882,16,-0.29248,-0.10356,0.10293
1,0.46106,-154.92882,17,-0.31037,-0.11844,0.12326
1,0.46106,-154.92882,18,-0.32667,-0.10791,0.12915
1,0.46106,-154.92882,19,-0.34091,-0.13051,0.15143
1,0.46106,-154.92882,20,-0.31236,-0.13605,0.12038
1,0.46106,-154.92882,21,-0.31651,-0.13138,0.10247
1,0.46106,-154.92882,22,-0.3145,-0.15557,0.1034
1,0.46106,-154.92882,23,-0.32031,-0.16313,0.08478
1,0.46106,-154.92882,24,-0.3099,-0.16533,0.15305
1,0.46106,-154.92882,25,-0.31192,-0.16278,0.13736
1,0.46106,-154.92882,26,-0.3457,-0.13588,0.11434
1,0.46106,-154.92882,27,-0.34108,-0.12032,0.10068
1,0.46106,-154.92882,28,-0.31777,-0.13223,0.10499
1,0.46106,-154.92882,29,-0.31549,-0.14426,0.09999
1,0.46106,-154.92882,30,-0.2985,-0.10192,0.08744
1,0.46106,-154.92882,31,-0.28236,-0.13648,0.08707
1,0.46106,-154.92882,32,-0.29093,-0.13524,0.09342
1,0.46106,-154.92882,33,-0.26424,-0.14005,0.07639
1,0.46106,-154.92882,34,-0.25264,-0.14841,0.07647
1,0.46106,-154.92882,35,-0.23003,-0.14762,0.12407
1,0.46106,-154.92882,36,-0.26149,-0.08841,0.14639
1,0.46106,-154.92882,37,-0.27909,-0.09542,0.13102
1,0.46106,-154.92882,38,-0.27907,-0.09617,0.13237
2,0.45761,-155.32724,1,0.20218,0.09862,0.87197
2,0.45761,-155.32724,2,0.1434,0.02048,0.81871
2,0.45761,-155.32724,3,0.04059,-0.02033,0.7768
2,0.45761,-155.32724,4,0.04343,-0.07131,0.70165
2,0.45761,-155.32724,5,-0.0343,-0.09803,0.58062
2,0.45761,-155.32724,6,-0.11918,-0.10129,0.39382
2,0.45761,-155.32724,7,-0.18825,-0.11097,0.25915
2,0.45761,-155.32724,8,-0.21758,-0.15039,0.1105
2,0.45761,-155.32724,9,-0.23648,-0.15136,0.13069
2,0.45761,-155.32724,10,-0.243,-0.16919,0.11992
2,0.45761,-155.32724,11,-0.24184,-0.15295,0.16646
2,0.45761,-155.32724,12,-0.22303,-0.14752,0.19344
