particle,elasticity,weight,frame,x,y,z
1,0.98326,438.52317,1,0.36632,-0.36441,0.67533
1,0.98326,438.52317,2,0.32705,-0.29973,0.72642
1,0.98326,438.52317,3,0.24317,-0.27902,0.7265
1,0.98326,438.52317,4,0.15748,-0.17527,0.73729
1,0.98326,438.52317,5,0.11074,-0.11445,0.73228
1,0.98326,438.52317,6,0.02262,-0.03643,0.69153
1,0.98326,438.52317,7,-0.07589,0.04188,0.64183
1,0.98326,438.52317,8,-0.21317,0.12803,0.57783
1,0.98326,438.52317,9,-0.28861,0.22679,0.57403
1,0.98326,438.52317,10,-0.3817,0.31113,0.51994
1,0.98326,438.52317,11,-0.36973,0.38421,0.42343
1,0.98326,438.52317,12,-0.33923,0.37454,0.36309
1,0.98326,438.52317,13,-0.36312,0.32295,0.30369
1,0.98326,438.52317,14,-0.33789,0.3044,0.25135
1,0.98326,438.52317,15,-0.26584,0.24665,0.17667
1,0.98326,438.52317,16,-0.20026,0.19821,0.11259
1,0.98326,438.52317,17,-0.17047,0.12878,0.12112
1,0.98326,438.52317,18,-0.12613,0.04469,0.15315
1,0.98326,438.52317,19,-0.06803,-0.05726,0.16975
1,0.98326,438.52317,20,-0.02348,-0.1255,0.15448
1,0.98326,438.52317,21,-0.00791,-0.19385,0.16533
1,0.98326,438.52317,22,0.01605,-0.26199,0.15645
1,0.98326,438.52317,23,0.03821,-0.29941,0.14862
1,0.98326,438.52317,24,0.03149,-0.30689,0.1146
1,0.98326,438.52317,25,0.029,-0.356,0.11343
1,0.98326,438.52317,26,0.02837,-0.38329,0.15523
1,0.98326,438.52317,27,0.10042,-0.32051,0.16749
1,0.98326,438.52317,28,0.10894,-0.30039,0.17456
1,0.98326,438.52317,29,0.12063,-0.28068,0.14223
1,0.98326,438.52317,30,0.14195,-0.23745,0.1026
1,0.98326,438.52317,31,0.19134,-0.20398,0.13701
1,0.98326,438.52317,32,0.26677,-0.1567,0.12839
1,0.98326,438.52317,33,0.28588,-0.11733,0.10026
1,0.98326,438.52317,34,0.30072,-0.07556,0.08804
1,0.98326,438.52317,35,0.33001,-0.02037,0.14155
1,0.98326,438.52317,36,0.34684,0.0125,0.09999
1,0.98326,438.52317,37,0.38602,0.10254,0.08915
1,0.98326,438.52317,38,0.3585,0.14096,0.1205
1,0.98326,438.52317,39,0.27418,0.20309,0.14122
1,0.98326,438.52317,40,0.26101,0.22284,0.13066
1,0.98326,438.52317,41,0.23105,0.27406,0.1016
1,0.98326,438.52317,42,0.24323,0.29906,0.09726
1,0.98326,438.52317,43,0.24266,0.28999,0.09999
1,0.98326,438.52317,44,0.22403,0.25682,0.14196
1,0.98326,438.52317,45,0.23596,0.25954,0.11368
1,0.98326,438.52317,46,0.24514,0.27639,0.10469
1,0.98326,438.52317,47,0.2591,0.24047,0.13033
1,0.98326,438.52317,48,0.26358,0.24446,0.10088
1,0.98326,438.52317,49,0.25064,0.23028,0.11265
1,0.98326,438.52317,50,0.25865,0.24952,0.09935
1,0.98326,438.52317,51,0.25518,0.19973,0.08139
1,0.98326,438.52317,52,0.27715,0.16475,0.09997
1,0.98326,438.52317,53,0.25257,0.12948,0.08991
1,0.98326,438.52317,54,0.27981,0.11634,0.10538
1,0.98326,438.52317,55,0.31364,0.08017,0.09204
1,0.98326,438.52317,56,0.28166,0.06195,0.09621
1,0.98326,438.52317,57,0.28995,0.0724,0.10058
1,0.98326,438.52317,58,0.2838,0.08448,0.09998
1,0.98326,438.52317,59,0.24428,0.04885,0.08495
1,0.98326,438.52317,60,0.24896,0.08119,0.08544
1,0.98326,438.52317,61,0.27288,0.08808,0.08556
1,0.98326,438.52317,62,0.25481,0.09464,0.08722
1,0.98326,438.52317,63,0.27702,0.08928,0.10597
1,0.98326,438.52317,64,0.2405,0.07909,0.08128
1,0.98326,438.52317,65,0.25548,0.06312,0.08348
1,0.98326,438.52317,66,0.28014,0.02847,0.07923
1,0.98326,438.52317,67,0.275,0.05141,0.08055
1,0.98326,438.52317,68,0.24104,0.02961,0.07564
2,0.98326,438.52317,1,0.36632,-0.36441,0.67533
2,0.98326,438.52317,2,0.32705,-0.29973,0.72642
2,0.98326,438.52317,3,0.24317,-0.27902,0.7265
2,0.98326,438.52317,4,0.15748,-0.17527,0.73729
2,0.98326,438.52317,5,0.11074,-0.11445,0.73228
2,0.98326,438.52317,6,0.02262,-0.03643,0.69153
2,0.98326,438.52317,7,-0.07589,0.04188,0.64183
2,0.98326,438.52317,8,-0.21317,0.12803,0.57783
2,0.98326,438.52317,9,-0.28861,0.22679,0.57403
2,0.98326,438.52317,10,-0.3817,0.31113,0.51994
2,0.98326,438.52317,11,-0.36973,0.38421,0.42343
2,0.98326,438.52317,12,-0.33923,0.37454,0.36309
2,0.98326,438.52317,13,-0.36312,0.32295,0.30369
2,0.98326,438.52317,14,-0.33789,0.3044,0.25135
2,0.98326,438.52317,15,-0.26584,0.24665,0.17667
2,0.98326,438.52317,16,-0.20026,0.19821,0.11259
2,0.98326,438.52317,17,-0.17047,0.12878,0.12112
2,0.98326,438.52317,18,-0.12613,0.04469,0.15315
2,0.98326,438.52317,19,-0.06803,-0.05726,0.16975
2,0.98326,438.52317,20,-0.02348,-0.1255,0.15448
2,0.98326,438.52317,21,-0.00791,-0.19385,0.16533
2,0.98326,438.52317,22,0.01605,-0.26199,0.15645
2,0.98326,438.52317,23,0.03821,-0.29941,0.14862
