particle,elasticity,weight,frame,x,y,z
1,0.07661,103.79273,1,0.19987,-0.05535,0.38507
1,0.07661,103.79273,2,0.41241,-0.34002,0.42206
1,0.07661,103.79273,3,0.33167,-0.39001,0.43497
1,0.07661,103.79273,4,0.23553,-0.39583,0.40632
1,0.07661,103.79273,5,0.1232,-0.38067,0.40132
1,0.07661,103.79273,6,0.05385,-0.28752,0.36756
1,0.07661,103.79273,7,-0.01991,-0.31937,0.33699
1,0.07661,103.79273,8,-0.09229,-0.25213,0.28679
1,0.07661,103.79273,9,-0.17755,-0.18131,0.24134
1,0.07661,103.79273,10,-0.27434,-0.14828,0.15456
1,0.07661,103.79273,11,-0.34339,-0.08548,0.09337
1,0.07661,103.79273,12,-0.37975,-0.00969,0.09722
1,0.07661,103.79273,13,-0.4072,0.05656,0.09999
1,0.07661,103.79273,14,-0.40618,0.1428,0.13238
1,0.07661,103.79273,15,-0.34531,0.21523,0.10003
1,0.07661,103.79273,16,-0.28161,0.26735,0.10858
1,0.07661,103.79273,17,-0.20335,0.27263,0.0995
1,0.07661,103.79273,18,-0.19306,0.29572,0.099
1,0.07661,103.79273,19,-0.11482,0.27704,0.0844
1,0.07661,103.79273,20,-0.08232,0.26701,0.10357
1,0.07661,103.79273,21,-0.05939,0.24141,0.10037
1,0.07661,103.79273,22,-0.03258,0.246,0.08313
1,0.07661,103.79273,23,0.05005,0.22718,0.12851
1,0.07661,103.79273,24,0.11128,0.23098,0.14187
1,0.07661,103.79273,25,0.18063,0.19323,0.13963
1,0.07661,103.79273,26,0.20111,0.18151,0.10015
1,0.07661,103.79273,27,0.18963,0.14743,0.08659
1,0.07661,103.79273,28,0.19289,0.13954,0.07167
1,0.07661,103.79273,29,0.18806,0.10253,0.09163
1,0.07661,103.79273,30,0.216,0.09357,0.15502
1,0.07661,103.79273,31,0.2398,0.06055,0.17055
1,0.07661,103.79273,32,0.26961,0.03427,0.17646
1,0.07661,103.79273,33,0.31113,-0.01145,0.15914
1,0.07661,103.79273,34,0.36804,-0.03973,0.11289
1,0.07661,103.79273,35,0.38993,-0.07364,0.10004
1,0.07661,103.79273,36,0.35749,-0.08141,0.0944
1,0.07661,103.79273,37,0.35048,-0.10311,0.09353
1,0.07661,103.79273,38,0.37048,-0.12333,0.14807
1,0.07661,103.79273,39,0.35248,-0.14606,0.12897
1,0.07661,103.79273,40,0.3692,-0.15202,0.12444
1,0.07661,103.79273,41,0.37724,-0.18651,0.10022
1,0.07661,103.79273,42,0.39198,-0.20091,0.08742
1,0.07661,103.79273,43,0.39953,-0.26397,0.12953
1,0.07661,103.79273,44,0.3632,-0.306,0.09684
1,0.07661,103.79273,45,0.39349,-0.29723,0.08442
1,0.07661,103.79273,46,0.36245,-0.35611,0.11219
1,0.07661,103.79273,47,0.36714,-0.3443,0.09125
1,0.07661,103.79273,48,0.37527,-0.3779,0.10317
1,0.07661,103.79273,49,0.39225,-0.38772,0.08703
1,0.07661,103.79273,50,0.39299,-0.37573,0.11049
1,0.07661,103.79273,51,0.39763,-0.3949,0.12428
1,0.07661,103.79273,52,0.4006,-0.36439,0.10589
1,0.07661,103.79273,53,0.37567,-0.38512,0.09526
1,0.07661,103.79273,54,0.37473,-0.35755,0.09999
1,0.07661,103.79273,55,0.36844,-0.36408,0.10106
1,0.07661,103.79273,56,0.38652,-0.37955,0.09163
1,0.07661,103.79273,57,0.36745,-0.39305,0.10348
1,0.07661,103.79273,58,0.31862,-0.37256,0.1081
2,0.11742,86.756,1,0.19987,-0.05535,0.38507
2,0.11742,86.756,2,0.41099,-0.34002,0.42206
2,0.11742,86.756,3,0.32642,-0.39001,0.43448
2,0.11742,86.756,4,0.23106,-0.39583,0.40631
2,0.11742,86.756,5,0.11877,-0.38067,0.40131
2,0.11742,86.756,6,0.04945,-0.28752,0.36755
2,0.11742,86.756,7,-0.02427,-0.31938,0.33699
2,0.11742,86.756,8,-0.09662,-0.25214,0.2868
2,0.11742,86.756,9,-0.18184,-0.18132,0.24135
2,0.11742,86.756,10,-0.2786,-0.1483,0.15459
2,0.11742,86.756,11,-0.3476,-0.08549,0.0934
2,0.11742,86.756,12,-0.38046,-0.00908,0.09834
2,0.11742,86.756,13,-0.40723,0.05748,0.09999
2,0.11742,86.756,14,-0.40618,0.14366,0.13214
2,0.11742,86.756,15,-0.34536,0.21607,0.09999
2,0.11742,86.756,16,-0.28144,0.26816,0.10765
2,0.11742,86.756,17,-0.20358,0.27336,0.09953
2,0.11742,86.756,18,-0.19328,0.29644,0.099
2,0.11742,86.756,19,-0.11504,0.27775,0.0844
2,0.11742,86.756,20,-0.08254,0.26772,0.10357
2,0.11742,86.756,21,-0.05961,0.24212,0.10037
2,0.11742,86.756,22,-0.0328,0.2467,0.08348
2,0.11742,86.756,23,0.04983,0.22788,0.12885
2,0.11742,86.756,24,0.11106,0.23167,0.14222
2,0.11742,86.756,25,0.18041,0.19393,0.13997
2,0.11742,86.756,26,0.20089,0.1822,0.10023
2,0.11742,86.756,27,0.18942,0.14811,0.08719
2,0.11742,86.756,28,0.19267,0.1402,0.07167
2,0.11742,86.756,29,0.18785,0.10319,0.09163
2,0.11742,86.756,30,0.21578,0.09423,0.15502
2,0.11742,86.756,31,0.23959,0.06121,0.17055
2,0.11742,86.756,32,0.2694,0.03493,0.17646
2,0.11742,86.756,33,0.31091,-0.0108,0.15914
2,0.11742,86.756,34,0.36783,-0.03908,0.11289
2,0.11742,86.756,35,0.38989,-0.07297,0.10016
2,0.11742,86.756,36,0.35774,-0.08073,0.0944
2,0.11742,86.756,37,0.35061,-0.10248,0.09353
2,0.11742,86.756,38,0.37061,-0.12269,0.14807
2,0.11742,86.756,39,0.35261,-0.14543,0.12897
2,0.11742,86.756,40,0.36933,-0.15139,0.12444
2,0.11742,86.756,41,0.37737,-0.18588,0.10044
2,0.11742,86.756,42,0.39198,-0.20036,0.08742
2,0.11742,86.756,43,0.39953,-0.26354,0.1297
2,0.11742,86.756,44,0.36316,-0.30556,0.09685
2,0.11742,86.756,45,0.39353,-0.29676,0.08442
2,0.11742,86.756,46,0.36249,-0.35565,0.11219
2,0.11742,86.756,47,0.36719,-0.34384,0.09125
2,0.11742,86.756,48,0.37532,-0.37744,0.10317
2,0.11742,86.756,49,0.3923,-0.38726,0.08709
2,0.11742,86.756,50,0.39304,-0.37528,0.11044
2,0.11742,86.756,51,0.39763,-0.3949,0.12421
2,0.11742,86.756,52,0.39352,-0.33395,0.11783
2,0.11742,86.756,53,0.32953,-0.30239,0.09955
2,0.11742,86.756,54,0.32247,-0.32291,0.09998
2,0.11742,86.756,55,0.33088,-0.29874,0.12098
2,0.11742,86.756,56,0.34121,-0.33992,0.08401
2,0.11742,86.756,57,0.35287,-0.32419,0.08797
2,0.11742,86.756,58,0.33769,-0.31164,0.14817
3,0.10501,104.93823,1,0.19987,-0.05535,0.38507
3,0.10501,104.93823,2,0.41142,-0.34002,0.42206
3,0.10501,104.93823,3,0.32803,-0.39001,0.43469
3,0.10501,104.93823,4,0.23242,-0.39583,0.40631
3,0.10501,104.93823,5,0.12012,-0.38067,0.40132
3,0.10501,104.93823,6,0.05079,-0.28752,0.36756
3,0.10501,104.93823,7,-0.02294,-0.31937,0.33699
3,0.10501,104.93823,8,-0.0953,-0.25214,0.2868
3,0.10501,104.93823,9,-0.18053,-0.18132,0.24135
3,0.10501,104.93823,10,-0.2773,-0.14829,0.15458
3,0.10501,104.93823,11,-0.34632,-0.08549,0.09339
3,0.10501,104.93823,12,-0.3799,-0.00924,0.09793
3,0.10501,104.93823,13,-0.40731,0.05706,0.09999
3,0.10501,104.93823,14,-0.40618,0.14328,0.13228
3,0.10501,104.93823,15,-0.34534,0.2157,0.10003
3,0.10501,104.93823,16,-0.28156,0.26781,0.10827
3,0.10501,104.93823,17,-0.20329,0.27308,0.09952
3,0.10501,104.93823,18,-0.19301,0.29617,0.099
3,0.10501,104.93823,19,-0.11477,0.27748,0.0844
3,0.10501,104.93823,20,-0.08227,0.26745,0.10357
3,0.10501,104.93823,21,-0.05934,0.24185,0.10037
3,0.10501,104.93823,22,-0.03253,0.24643,0.08337
3,0.10501,104.93823,23,0.0501,0.22761,0.12875
3,0.10501,104.93823,24,0.11132,0.2314,0.14211
3,0.10501,104.93823,25,0.18068,0.19366,0.13987
3,0.10501,104.93823,26,0.20116,0.18194,0.1002
3,0.10501,104.93823,27,0.18968,0.14785,0.08699
3,0.10501,104.93823,28,0.19293,0.13994,0.07167
3,0.10501,104.93823,29,0.1881,0.10293,0.09163
3,0.10501,104.93823,30,0.21603,0.09397,0.15502
3,0.10501,104.93823,31,0.23984,0.06096,0.17055
3,0.10501,104.93823,32,0.26965,0.03467,0.17646
3,0.10501,104.93823,33,0.31116,-0.01105,0.15914
3,0.10501,104.93823,34,0.36807,-0.03934,0.11289
3,0.10501,104.93823,35,0.38991,-0.07327,0.10015
3,0.10501,104.93823,36,0.35774,-0.081,0.0944
3,0.10501,104.93823,37,0.35067,-0.10273,0.09353
3,0.10501,104.93823,38,0.37067,-0.12294,0.14807
3,0.10501,104.93823,39,0.35267,-0.14568,0.12897
3,0.10501,104.93823,40,0.36939,-0.15164,0.12444
3,0.10501,104.93823,41,0.37743,-0.18613,0.10038
3,0.10501,104.93823,42,0.39198,-0.2006,0.08742
3,0.10501,104.93823,43,0.39953,-0.26373,0.12969
3,0.10501,104.93823,44,0.36316,-0.30576,0.09684
3,0.10501,104.93823,45,0.39353,-0.29696,0.08442
3,0.10501,104.93823,46,0.36249,-0.35585,0.11219
3,0.10501,104.93823,47,0.36718,-0.34404,0.09125
3,0.10501,104.93823,48,0.37531,-0.37764,0.10317
3,0.10501,104.93823,49,0.3923,-0.38746,0.08707
3,0.10501,104.93823,50,0.39304,-0.37547,0.11046
3,0.10501,104.93823,51,0.39763,-0.3949,0.12423
