particle,elasticity,weight,frame,x,y,z
1,0.88759,184.09688,1,-0.20847,0.3672,0.40578
1,0.88759,184.09688,2,-0.30196,0.34956,0.16217
1,0.88759,184.09688,3,-0.35995,0.31231,0.18414
1,0.88759,184.09688,4,-0.3758,0.31332,0.25546
1,0.88759,184.09688,5,-0.38141,0.26369,0.34626
1,0.88759,184.09688,6,-0.38984,0.22549,0.42254
1,0.88759,184.09688,7,-0.3977,0.17013,0.46833
1,0.88759,184.09688,8,-0.39147,0.16729,0.52108
1,0.88759,184.09688,9,-0.36762,0.13764,0.54784
1,0.88759,184.09688,10,-0.36271,0.14475,0.57543
1,0.88759,184.09688,11,-0.31878,0.11959,0.62633
1,0.88759,184.09688,12,-0.29747,0.12978,0.63248
1,0.88759,184.09688,13,-0.27829,0.11255,0.64289
1,0.88759,184.09688,14,-0.2444,0.04578,0.61956
1,0.88759,184.09688,15,-0.18125,0.03488,0.61529
1,0.88759,184.09688,16,-0.1576,0.00598,0.56884
1,0.88759,184.09688,17,-0.15557,-0.03114,0.55856
1,0.88759,184.09688,18,-0.11649,-0.04145,0.50362
1,0.88759,184.09688,19,-0.06269,-0.08902,0.44919
1,0.88759,184.09688,20,-0.06899,-0.08918,0.36323
1,0.88759,184.09688,21,-0.03063,-0.13155,0.26125
1,0.88759,184.09688,22,-0.00296,-0.1404,0.14993
1,0.88759,184.09688,23,-0.00614,-0.1547,0.13498
1,0.88759,184.09688,24,0.01326,-0.1755,0.21672
1,0.88759,184.09688,25,0.01704,-0.16793,0.22106
1,0.88759,184.09688,26,0.04402,-0.20211,0.23383
1,0.88759,184.09688,27,0.01212,-0.17684,0.23192
1,0.88759,184.09688,28,0.00109,-0.1883,0.20322
1,0.88759,184.09688,29,0.01981,-0.20426,0.22142
1,0.88759,184.09688,30,0.08133,-0.19049,0.22211
1,0.88759,184.09688,31,0.07838,-0.23263,0.18063
1,0.88759,184.09688,32,0.04682,-0.22566,0.138
2,0.90021,186.18349,1,-0.20844,0.36671,0.4059
2,0.90021,186.18349,2,-0.3019,0.34869,0.16237
2,0.90021,186.18349,3,-0.3599,0.31154,0.18547
2,0.90021,186.18349,4,-0.37562,0.3126,0.25706
2,0.90021,186.18349,5,-0.38119,0.26298,0.34783
2,0.90021,186.18349,6,-0.38962,0.2248,0.4241
2,0.90021,186.18349,7,-0.3977,0.16945,0.4698
2,0.90021,186.18349,8,-0.39147,0.16661,0.52254
2,0.90021,186.18349,9,-0.36762,0.13697,0.54929
2,0.90021,186.18349,10,-0.36272,0.14408,0.57687
2,0.90021,186.18349,11,-0.31878,0.11893,0.62776
2,0.90021,186.18349,12,-0.29747,0.12912,0.63391
2,0.90021,186.18349,13,-0.2783,0.11189,0.64432
2,0.90021,186.18349,14,-0.24441,0.04513,0.62098
2,0.90021,186.18349,15,-0.18125,0.03423,0.61671
2,0.90021,186.18349,16,-0.15761,0.00533,0.57025
2,0.90021,186.18349,17,-0.15557,-0.03179,0.55996
2,0.90021,186.18349,18,-0.11649,-0.0421,0.505
2,0.90021,186.18349,19,-0.06269,-0.08966,0.45057
2,0.90021,186.18349,20,-0.069,-0.08983,0.36459
2,0.90021,186.18349,21,-0.03063,-0.13219,0.2626
2,0.90021,186.18349,22,-0.00296,-0.14103,0.15126
2,0.90021,186.18349,23,-0.00615,-0.15528,0.13554
2,0.90021,186.18349,24,0.01326,-0.17603,0.21667
2,0.90021,186.18349,25,0.01703,-0.16846,0.22101
2,0.90021,186.18349,26,0.04402,-0.20264,0.23378
2,0.90021,186.18349,27,0.01211,-0.17737,0.23187
2,0.90021,186.18349,28,0.00109,-0.18883,0.20317
2,0.90021,186.18349,29,0.0198,-0.20478,0.22137
2,0.90021,186.18349,30,0.08132,-0.19102,0.22205
2,0.90021,186.18349,31,0.08986,-0.21013,0.17892
2,0.90021,186.18349,32,0.06512,-0.25421,0.14667
3,0.90057,187.41382,1,-0.20844,0.3667,0.4059
3,0.90057,187.41382,2,-0.3019,0.34866,0.16238
3,0.90057,187.41382,3,-0.3599,0.31152,0.1855
3,0.90057,187.41382,4,-0.37561,0.31258,0.25711
3,0.90057,187.41382,5,-0.38118,0.26296,0.34787
3,0.90057,187.41382,6,-0.38962,0.22478,0.42414
3,0.90057,187.41382,7,-0.3977,0.16943,0.46984
3,0.90057,187.41382,8,-0.39148,0.16659,0.52258
3,0.90057,187.41382,9,-0.36762,0.13695,0.54933
3,0.90057,187.41382,10,-0.36272,0.14406,0.57691
3,0.90057,187.41382,11,-0.31878,0.11891,0.6278
3,0.90057,187.41382,12,-0.29747,0.1291,0.63395
3,0.90057,187.41382,13,-0.2783,0.11188,0.64436
3,0.90057,187.41382,14,-0.24441,0.04511,0.62102
3,0.90057,187.41382,15,-0.18125,0.03421,0.61675
3,0.90057,187.41382,16,-0.15761,0.00532,0.57029
3,0.90057,187.41382,17,-0.15557,-0.03181,0.56
3,0.90057,187.41382,18,-0.11649,-0.04212,0.50504
3,0.90057,187.41382,19,-0.06269,-0.08968,0.45061
3,0.90057,187.41382,20,-0.069,-0.08984,0.36463
3,0.90057,187.41382,21,-0.03063,-0.1322,0.26264
3,0.90057,187.41382,22,-0.00296,-0.14105,0.1513
3,0.90057,187.41382,23,-0.00615,-0.1553,0.13555
3,0.90057,187.41382,24,0.01326,-0.17605,0.21667
3,0.90057,187.41382,25,0.01703,-0.16848,0.22101
3,0.90057,187.41382,26,0.04402,-0.20266,0.23378
3,0.90057,187.41382,27,0.01211,-0.17739,0.23187
3,0.90057,187.41382,28,0.00109,-0.18884,0.20316
3,0.90057,187.41382,29,0.0198,-0.2048,0.22136
3,0.90057,187.41382,30,0.08132,-0.19103,0.22205
3,0.90057,187.41382,31,0.08986,-0.21014,0.17891
3,0.90057,187.41382,32,0.08684,-0.22148,0.14828
4,0.90021,186.18349,1,-0.20844,0.36671,0.4059
4,0.90021,186.18349,2,-0.3019,0.34869,0.16237
4,0.90021,186.18349,3,-0.3599,0.31154,0.18547
4,0.90021,186.18349,4,-0.37562,0.3126,0.25706
4,0.90021,186.18349,5,-0.38119,0.26298,0.34783
4,0.90021,186.18349,6,-0.38962,0.2248,0.4241
4,0.90021,186.18349,7,-0.3977,0.16945,0.4698
4,0.90021,186.18349,8,-0.39147,0.16661,0.52254
4,0.90021,186.18349,9,-0.36762,0.13697,0.54929
4,0.90021,186.18349,10,-0.36272,0.14408,0.57687
4,0.90021,186.18349,11,-0.31878,0.11893,0.62776
4,0.90021,186.18349,12,-0.29747,0.12912,0.63391
4,0.90021,186.18349,13,-0.2783,0.11189,0.64432
4,0.90021,186.18349,14,-0.24441,0.04513,0.62098
4,0.90021,186.18349,15,-0.18125,0.03423,0.61671
4,0.90021,186.18349,16,-0.15761,0.00533,0.57025
4,0.90021,186.18349,17,-0.15557,-0.03179,0.55996
4,0.90021,186.18349,18,-0.11649,-0.0421,0.505
4,0.90021,186.18349,19,-0.06269,-0.08966,0.45057
4,0.90021,186.18349,20,-0.069,-0.08983,0.36459
4,0.90021,186.18349,21,-0.03063,-0.13219,0.2626
4,0.90021,186.18349,22,-0.00296,-0.14103,0.15126
4,0.90021,186.18349,23,-0.00615,-0.15528,0.13554
4,0.90021,186.18349,24,0.01326,-0.17603,0.21667
4,0.90021,186.18349,25,0.01703,-0.16846,0.22101
4,0.90021,186.18349,26,0.04402,-0.20264,0.23378
4,0.90021,186.18349,27,0.01211,-0.17737,0.23187
4,0.90021,186.18349,28,0.00109,-0.18883,0.20317
4,0.90021,186.18349,29,0.0198,-0.20478,0.22137
4,0.90021,186.18349,30,0.08132,-0.19102,0.22205
4,0.90021,186.18349,31,0.08986,-0.21013,0.17892
4,0.90021,186.18349,32,0.06512,-0.25421,0.14667
5,0.90057,187.41382,1,-0.20844,0.3667,0.4059
5,0.90057,187.41382,2,-0.3019,0.34866,0.16238
5,0.90057,187.41382,3,-0.3599,0.31152,0.1855
5,0.90057,187.41382,4,-0.37561,0.31258,0.25711
5,0.90057,187.41382,5,-0.38118,0.26296,0.34787
5,0.90057,187.41382,6,-0.38962,0.22478,0.42414
5,0.90057,187.41382,7,-0.3977,0.16943,0.46984
5,0.90057,187.41382,8,-0.39148,0.16659,0.52258
5,0.90057,187.41382,9,-0.36762,0.13695,0.54933
5,0.90057,187.41382,10,-0.36272,0.14406,0.57691
5,0.90057,187.41382,11,-0.31878,0.11891,0.6278
5,0.90057,187.41382,12,-0.29747,0.1291,0.63395
5,0.90057,187.41382,13,-0.2783,0.11188,0.64436
5,0.90057,187.41382,14,-0.24441,0.04511,0.62102
5,0.90057,187.41382,15,-0.18125,0.03421,0.61675
5,0.90057,187.41382,16,-0.15761,0.00532,0.57029
5,0.90057,187.41382,17,-0.15557,-0.03181,0.56
5,0.90057,187.41382,18,-0.11649,-0.04212,0.50504
5,0.90057,187.41382,19,-0.06269,-0.08968,0.45061
5,0.90057,187.41382,20,-0.069,-0.08984,0.36463
5,0.90057,187.41382,21,-0.03063,-0.1322,0.26264
5,0.90057,187.41382,22,-0.00296,-0.14105,0.1513
5,0.90057,187.41382,23,-0.00615,-0.1553,0.13555
5,0.90057,187.41382,24,0.01326,-0.17605,0.21667
5,0.90057,187.41382,25,0.01703,-0.16848,0.22101
5,0.90057,187.41382,26,0.04402,-0.20266,0.23378
5,0.90057,187.41382,27,0.01211,-0.17739,0.23187
5,0.90057,187.41382,28,0.00109,-0.18884,0.20316
5,0.90057,187.41382,29,0.0198,-0.2048,0.22136
5,0.90057,187.41382,30,0.08132,-0.19103,0.22205
5,0.90057,187.41382,31,0.08986,-0.21014,0.17891
5,0.90057,187.41382,32,0.08684,-0.22148,0.14828
6,0.85677,186.57132,1,-0.20855,0.36839,0.4055
6,0.85677,186.57132,2,-0.3021,0.35167,0.16166
6,0.85677,186.57132,3,-0.36006,0.31418,0.1809
6,0.85677,186.57132,4,-0.37624,0.31507,0.25156
6,0.85677,186.57132,5,-0.38194,0.2654,0.34241
6,0.85677,186.57132,6,-0.39037,0.22719,0.41873
6,0.85677,186.57132,7,-0.3977,0.17178,0.46472
6,0.85677,186.57132,8,-0.39147,0.16892,0.5175
6,0.85677,186.57132,9,-0.36761,0.13926,0.54427
6,0.85677,186.57132,10,-0.3627,0.14636,0.57188
6,0.85677,186.57132,11,-0.31877,0.12119,0.62279
6,0.85677,186.57132,12,-0.29745,0.13137,0.62896
6,0.85677,186.57132,13,-0.27828,0.11414,0.63938
6,0.85677,186.57132,14,-0.24439,0.04737,0.61606
6,0.85677,186.57132,15,-0.18124,0.03646,0.61181
6,0.85677,186.57132,16,-0.15759,0.00756,0.56538
6,0.85677,186.57132,17,-0.15556,-0.02957,0.55512
6,0.85677,186.57132,18,-0.11648,-0.03989,0.5002
6,0.85677,186.57132,19,-0.06269,-0.08746,0.44581
6,0.85677,186.57132,20,-0.06899,-0.08763,0.35988
6,0.85677,186.57132,21,-0.03063,-0.13,0.25793
6,0.85677,186.57132,22,-0.00296,-0.13886,0.14665
6,0.85677,186.57132,23,-0.00614,-0.15329,0.13357
6,0.85677,186.57132,24,0.01328,-0.17419,0.2168
6,0.85677,186.57132,25,0.01705,-0.16663,0.22114
6,0.85677,186.57132,26,0.04403,-0.20081,0.23391
6,0.85677,186.57132,27,0.01213,-0.17556,0.232
6,0.85677,186.57132,28,0.00929,-0.18396,0.24276
6,0.85677,186.57132,29,0.04354,-0.21133,0.19391
6,0.85677,186.57132,30,0.06706,-0.2051,0.18386
6,0.85677,186.57132,31,0.07981,-0.2132,0.13409
6,0.85677,186.57132,32,0.0867,-0.23257,0.10462
7,0.90021,186.18349,1,-0.20844,0.36671,0.4059
7,0.90021,186.18349,2,-0.3019,0.34869,0.16237
7,0.90021,186.18349,3,-0.3599,0.31154,0.18547
7,0.90021,186.18349,4,-0.37562,0.3126,0.25706
7,0.90021,186.18349,5,-0.38119,0.26298,0.34783
7,0.90021,186.18349,6,-0.38962,0.2248,0.4241
7,0.90021,186.18349,7,-0.3977,0.16945,0.4698
7,0.90021,186.18349,8,-0.39147,0.16661,0.52254
7,0.90021,186.18349,9,-0.36762,0.13697,0.54929
7,0.90021,186.18349,10,-0.36272,0.14408,0.57687
7,0.90021,186.18349,11,-0.31878,0.11893,0.62776
7,0.90021,186.18349,12,-0.29747,0.12912,0.63391
7,0.90021,186.18349,13,-0.2783,0.11189,0.64432
7,0.90021,186.18349,14,-0.24441,0.04513,0.62098
7,0.90021,186.18349,15,-0.18125,0.03423,0.61671
7,0.90021,186.18349,16,-0.15761,0.00533,0.57025
7,0.90021,186.18349,17,-0.15557,-0.03179,0.55996
7,0.90021,186.18349,18,-0.11649,-0.0421,0.505
7,0.90021,186.18349,19,-0.06269,-0.08966,0.45057
7,0.90021,186.18349,20,-0.069,-0.08983,0.36459
7,0.90021,186.18349,21,-0.03063,-0.13219,0.2626
7,0.90021,186.18349,22,-0.00296,-0.14103,0.15126
7,0.90021,186.18349,23,-0.00615,-0.15528,0.13554
7,0.90021,186.18349,24,0.01326,-0.17603,0.21667
7,0.90021,186.18349,25,0.01703,-0.16846,0.22101
7,0.90021,186.18349,26,0.04402,-0.20264,0.23378
7,0.90021,186.18349,27,0.01211,-0.17737,0.23187
