particle,elasticity,weight,frame,x,y,z
1,0.76667,665.46399,1,0.36679,0.03176,0.52309
1,0.76667,665.46399,2,0.37602,0.293,0.38677
1,0.76667,665.46399,3,0.37228,0.34804,0.23694
1,0.76667,665.46399,4,0.31588,0.24632,0.14828
1,0.76667,665.46399,5,0.28285,0.18497,0.10945
1,0.76667,665.46399,6,0.25878,0.13058,0.16008
1,0.76667,665.46399,7,0.19543,0.03094,0.17832
1,0.76667,665.46399,8,0.19253,-0.09255,0.19869
1,0.76667,665.46399,9,0.12769,-0.18604,0.19247
1,0.76667,665.46399,10,0.04598,-0.29456,0.17111
1,0.76667,665.46399,11,0.01809,-0.38924,0.17811
1,0.76667,665.46399,12,-0.01854,-0.37019,0.16696
1,0.76667,665.46399,13,-0.03502,-0.3847,0.16019
1,0.76667,665.46399,14,-0.07981,-0.3681,0.15819
1,0.76667,665.46399,15,-0.04818,-0.30346,0.13385
1,0.76667,665.46399,16,-0.074,-0.24487,0.10209
1,0.76667,665.46399,17,-0.12717,-0.2035,0.11126
1,0.76667,665.46399,18,-0.1522,-0.08353,0.12753
1,0.76667,665.46399,19,-0.15807,-0.0637,0.13415
1,0.76667,665.46399,20,-0.14825,-0.0077,0.1233
1,0.76667,665.46399,21,-0.16174,0.04158,0.13139
1,0.76667,665.46399,22,-0.18124,0.11173,0.10452
1,0.76667,665.46399,23,-0.16562,0.17273,0.13207
1,0.76667,665.46399,24,-0.16857,0.21638,0.17648
1,0.76667,665.46399,25,-0.14248,0.24723,0.10072
1,0.76667,665.46399,26,-0.18884,0.31207,0.08222
1,0.76667,665.46399,27,-0.17565,0.33332,0.10854
1,0.76667,665.46399,28,-0.20287,0.36074,0.14322
1,0.76667,665.46399,29,-0.19801,0.38015,0.10984
1,0.76667,665.46399,30,-0.22458,0.35952,0.09999
1,0.76667,665.46399,31,-0.23333,0.37788,0.10057
1,0.76667,665.46399,32,-0.27717,0.40147,0.09592
1,0.76667,665.46399,33,-0.28607,0.37422,0.09414
1,0.76667,665.46399,34,-0.2768,0.35642,0.11879
1,0.76667,665.46399,35,-0.22969,0.30792,0.08777
1,0.76667,665.46399,36,-0.23986,0.27618,0.11097
1,0.76667,665.46399,37,-0.24461,0.23755,0.09035
1,0.76667,665.46399,38,-0.23213,0.19972,0.0947
1,0.76667,665.46399,39,-0.23321,0.16721,0.11787
1,0.76667,665.46399,40,-0.23729,0.15118,0.12345
1,0.76667,665.46399,41,-0.27169,0.12257,0.09999
1,0.76667,665.46399,42,-0.2816,0.10018,0.08774
1,0.76667,665.46399,43,-0.24962,0.08026,0.08608
1,0.76667,665.46399,44,-0.2237,0.04425,0.11473
1,0.76667,665.46399,45,-0.22311,0.01747,0.09317
1,0.76667,665.46399,46,-0.19499,-0.00094,0.11288
1,0.76667,665.46399,47,-0.19349,-0.02868,0.09502
1,0.76667,665.46399,48,-0.21567,-0.01515,0.09098
1,0.76667,665.46399,49,-0.20522,-0.02542,0.0897
1,0.76667,665.46399,50,-0.2044,-0.03593,0.0935
1,0.76667,665.46399,51,-0.22146,-0.04729,0.09999
1,0.76667,665.46399,52,-0.20973,-0.0323,0.09367
1,0.76667,665.46399,53,-0.19708,-0.02006,0.08026
1,0.76667,665.46399,54,-0.20937,-0.00959,0.12284
1,0.76667,665.46399,55,-0.23022,0.01477,0.09828
1,0.76667,665.46399,56,-0.23891,0.01979,0.09365
1,0.76667,665.46399,57,-0.24873,-0.05134,0.10944
1,0.76667,665.46399,58,-0.24295,-0.0204,0.09235
1,0.76667,665.46399,59,-0.31847,-0.02277,0.08255
1,0.76667,665.46399,60,-0.31532,-0.00802,0.09426
2,0.76667,665.46399,1,0.36679,0.03176,0.52309
2,0.76667,665.46399,2,0.37602,0.293,0.38677
2,0.76667,665.46399,3,0.37228,0.34804,0.23694
2,0.76667,665.46399,4,0.31588,0.24632,0.14828
2,0.76667,665.46399,5,0.28285,0.18497,0.10945
2,0.76667,665.46399,6,0.25878,0.13058,0.16008
2,0.76667,665.46399,7,0.19543,0.03094,0.17832
2,0.76667,665.46399,8,0.19253,-0.09255,0.19869
2,0.76667,665.46399,9,0.12769,-0.18604,0.19247
2,0.76667,665.46399,10,0.04598,-0.29456,0.17111
2,0.76667,665.46399,11,0.01809,-0.38924,0.17811
2,0.76667,665.46399,12,-0.01854,-0.37019,0.16696
2,0.76667,665.46399,13,-0.03502,-0.3847,0.16019
2,0.76667,665.46399,14,-0.07981,-0.3681,0.15819
2,0.76667,665.46399,15,-0.04818,-0.30346,0.13385
2,0.76667,665.46399,16,-0.074,-0.24487,0.10209
2,0.76667,665.46399,17,-0.12717,-0.2035,0.11126
2,0.76667,665.46399,18,-0.1522,-0.08353,0.12753
2,0.76667,665.46399,19,-0.15807,-0.0637,0.13415
2,0.76667,665.46399,20,-0.14825,-0.0077,0.1233
2,0.76667,665.46399,21,-0.16174,0.04158,0.13139
2,0.76667,665.46399,22,-0.18124,0.11173,0.10452
2,0.76667,665.46399,23,-0.16562,0.17273,0.13207
2,0.76667,665.46399,24,-0.16857,0.21638,0.17648
2,0.76667,665.46399,25,-0.14248,0.24723,0.10072
2,0.76667,665.46399,26,-0.18884,0.31207,0.08222
2,0.76667,665.46399,27,-0.17565,0.33332,0.10854
2,0.76667,665.46399,28,-0.20287,0.36074,0.14322
2,0.76667,665.46399,29,-0.19801,0.38015,0.10984
2,0.76667,665.46399,30,-0.22458,0.35952,0.09999
2,0.76667,665.46399,31,-0.23333,0.37788,0.10057
2,0.76667,665.46399,32,-0.27717,0.40147,0.09592
2,0.76667,665.46399,33,-0.28607,0.37422,0.09414
2,0.76667,665.46399,34,-0.2768,0.35642,0.11879
2,0.76667,665.46399,35,-0.22969,0.30792,0.08777
2,0.76667,665.46399,36,-0.23986,0.27618,0.11097
2,0.76667,665.46399,37,-0.24461,0.23755,0.09035
2,0.76667,665.46399,38,-0.23213,0.19972,0.0947
2,0.76667,665.46399,39,-0.23321,0.16721,0.11787
2,0.76667,665.46399,40,-0.23729,0.15118,0.12345
2,0.76667,665.46399,41,-0.27169,0.12257,0.09999
2,0.76667,665.46399,42,-0.2816,0.10018,0.08774
2,0.76667,665.46399,43,-0.24962,0.08026,0.08608
2,0.76667,665.46399,44,-0.2237,0.04425,0.11473
2,0.76667,665.46399,45,-0.22311,0.01747,0.09317
2,0.76667,665.46399,46,-0.19499,-0.00094,0.11288
2,0.76667,665.46399,47,-0.19349,-0.02868,0.09502
2,0.76667,665.46399,48,-0.21567,-0.01515,0.09098
2,0.76667,665.46399,49,-0.20522,-0.02542,0.0897
2,0.76667,665.46399,50,-0.2044,-0.03593,0.0935
2,0.76667,665.46399,51,-0.22146,-0.04729,0.09999
2,0.76667,665.46399,52,-0.20973,-0.0323,0.09367
2,0.76667,665.46399,53,-0.19708,-0.02006,0.08026
2,0.76667,665.46399,54,-0.20937,-0.00959,0.12284
2,0.76667,665.46399,55,-0.23022,0.01477,0.09828
2,0.76667,665.46399,56,-0.23891,0.01979,0.09365
2,0.76667,665.46399,57,-0.24873,-0.05134,0.10944
2,0.76667,665.46399,58,-0.24295,-0.0204,0.09235
2,0.76667,665.46399,59,-0.31847,-0.02277,0.08255
2,0.76667,665.46399,60,-0.31532,-0.00802,0.09426
3,0.79562,663.52645,1,0.36679,0.03176,0.52309
3,0.79562,663.52645,2,0.37529,0.29284,0.38685
3,0.79562,663.52645,3,0.37079,0.34583,0.2371
3,0.79562,663.52645,4,0.3145,0.24267,0.14842
3,0.79562,663.52645,5,0.28159,0.18173,0.11017
3,0.79562,663.52645,6,0.25772,0.12808,0.16192
3,0.79562,663.52645,7,0.19439,0.02848,0.18013
3,0.79562,663.52645,8,0.1915,-0.09498,0.20049
3,0.79562,663.52645,9,0.12668,-0.18844,0.19426
3,0.79562,663.52645,10,0.04497,-0.29694,0.17288
3,0.79562,663.52645,11,0.01724,-0.39088,0.17999
3,0.79562,663.52645,12,-0.0182,-0.36617,0.16968
3,0.79562,663.52645,13,-0.03467,-0.3807,0.16291
3,0.79562,663.52645,14,-0.07946,-0.36412,0.1609
3,0.79562,663.52645,15,-0.04783,-0.2995,0.13655
3,0.79562,663.52645,16,-0.07366,-0.24093,0.10478
3,0.79562,663.52645,17,-0.12692,-0.19995,0.10821
3,0.79562,663.52645,18,-0.15207,-0.08046,0.11734
3,0.79562,663.52645,19,-0.15794,-0.06064,0.12399
3,0.79562,663.52645,20,-0.14812,-0.00466,0.11317
3,0.79562,663.52645,21,-0.1616,0.0446,0.1213
3,0.79562,663.52645,22,-0.18101,0.11462,0.10685
3,0.79562,663.52645,23,-0.16545,0.17563,0.13531
3,0.79562,663.52645,24,-0.1684,0.21927,0.17971
3,0.79562,663.52645,25,-0.14234,0.25014,0.10108
3,0.79562,663.52645,26,-0.18863,0.31486,0.08222
3,0.79562,663.52645,27,-0.17544,0.33609,0.10854
3,0.79562,663.52645,28,-0.20266,0.3635,0.14322
3,0.79562,663.52645,29,-0.19712,0.37866,0.11067
3,0.79562,663.52645,30,-0.22374,0.35816,0.101
3,0.79562,663.52645,31,-0.23263,0.37695,0.09999
3,0.79562,663.52645,32,-0.27673,0.40147,0.09592
3,0.79562,663.52645,33,-0.28561,0.37423,0.09414
3,0.79562,663.52645,34,-0.27633,0.35643,0.11879
3,0.79562,663.52645,35,-0.22921,0.30761,0.08793
3,0.79562,663.52645,36,-0.23938,0.27586,0.11112
3,0.79562,663.52645,37,-0.24413,0.23724,0.09035
3,0.79562,663.52645,38,-0.23166,0.19941,0.0947
3,0.79562,663.52645,39,-0.23274,0.16689,0.11787
3,0.79562,663.52645,40,-0.23681,0.15086,0.12345
3,0.79562,663.52645,41,-0.27123,0.12226,0.09999
3,0.79562,663.52645,42,-0.28113,0.09987,0.08774
3,0.79562,663.52645,43,-0.24916,0.07995,0.08608
3,0.79562,663.52645,44,-0.22324,0.04395,0.11473
3,0.79562,663.52645,45,-0.22265,0.01716,0.09317
3,0.79562,663.52645,46,-0.19454,-0.00125,0.11288
3,0.79562,663.52645,47,-0.19304,-0.02899,0.09509
3,0.79562,663.52645,48,-0.21523,-0.01546,0.09098
3,0.79562,663.52645,49,-0.20478,-0.02573,0.0897
3,0.79562,663.52645,50,-0.18096,-0.06809,0.09778
3,0.79562,663.52645,51,-0.21975,-0.03153,0.09737
3,0.79562,663.52645,52,-0.23487,-0.03654,0.09407
3,0.79562,663.52645,53,-0.21694,-0.03476,0.08308
3,0.79562,663.52645,54,-0.21666,-0.02727,0.10007
3,0.79562,663.52645,55,-0.24357,0.00205,0.07902
3,0.79562,663.52645,56,-0.28384,-0.01797,0.0905
3,0.79562,663.52645,57,-0.28947,-0.01818,0.0926
3,0.79562,663.52645,58,-0.29605,-0.04974,0.12211
3,0.79562,663.52645,59,-0.28031,-0.06331,0.09719
3,0.79562,663.52645,60,-0.33458,-0.12361,0.11032
4,0.75053,664.0351,1,0.36679,0.03176,0.52309
4,0.75053,664.0351,2,0.37642,0.29309,0.38673
4,0.75053,664.0351,3,0.37311,0.34928,0.23686
4,0.75053,664.0351,4,0.31664,0.24836,0.1482
4,0.75053,664.0351,5,0.28355,0.18679,0.10905
4,0.75053,664.0351,6,0.25937,0.13197,0.15906
4,0.75053,664.0351,7,0.19601,0.03232,0.1773
4,0.75053,664.0351,8,0.1931,-0.09119,0.19768
4,0.75053,664.0351,9,0.12826,-0.18469,0.19147
4,0.75053,664.0351,10,0.04654,-0.29323,0.17011
4,0.75053,664.0351,11,0.01856,-0.38831,0.17706
4,0.75053,664.0351,12,-0.01872,-0.3724,0.16543
4,0.75053,664.0351,13,-0.0352,-0.3869,0.15867
4,0.75053,664.0351,14,-0.07999,-0.37029,0.15667
4,0.75053,664.0351,15,-0.04836,-0.30564,0.13234
4,0.75053,664.0351,16,-0.07418,-0.24705,0.10058
4,0.75053,664.0351,17,-0.1273,-0.20546,0.11068
4,0.75053,664.0351,18,-0.15226,-0.08523,0.1281
4,0.75053,664.0351,19,-0.15813,-0.06539,0.13472
4,0.75053,664.0351,20,-0.14832,-0.00939,0.12386
4,0.75053,664.0351,21,-0.16181,0.0399,0.13195
4,0.75053,664.0351,22,-0.18131,0.11008,0.10462
4,0.75053,664.0351,23,-0.16571,0.17112,0.13126
4,0.75053,664.0351,24,-0.16866,0.21478,0.17567
4,0.75053,664.0351,25,-0.14257,0.24564,0.10137
4,0.75053,664.0351,26,-0.18894,0.31052,0.08222
4,0.75053,664.0351,27,-0.17575,0.33177,0.10854
4,0.75053,664.0351,28,-0.20297,0.35919,0.14323
4,0.75053,664.0351,29,-0.19849,0.38095,0.10939
4,0.75053,664.0351,30,-0.22504,0.36028,0.09999
4,0.75053,664.0351,31,-0.23371,0.37836,0.10056
4,0.75053,664.0351,32,-0.27741,0.40147,0.09592
4,0.75053,664.0351,33,-0.28632,0.37422,0.09414
4,0.75053,664.0351,34,-0.27705,0.35642,0.11879
4,0.75053,664.0351,35,-0.22995,0.30807,0.08769
4,0.75053,664.0351,36,-0.24012,0.27632,0.11088
4,0.75053,664.0351,37,-0.24486,0.2377,0.09035
4,0.75053,664.0351,38,-0.23239,0.19986,0.0947
4,0.75053,664.0351,39,-0.23347,0.16735,0.11787
4,0.75053,664.0351,40,-0.23754,0.15132,0.12345
4,0.75053,664.0351,41,-0.27195,0.12271,0.09998
4,0.75053,664.0351,42,-0.28184,0.10032,0.08774
4,0.75053,664.0351,43,-0.24987,0.0804,0.08608
4,0.75053,664.0351,44,-0.22395,0.04439,0.11473
4,0.75053,664.0351,45,-0.22335,0.01761,0.09317
4,0.75053,664.0351,46,-0.19523,-0.0008,0.11288
4,0.75053,664.0351,47,-0.19373,-0.02854,0.09498
4,0.75053,664.0351,48,-0.21591,-0.01502,0.09098
4,0.75053,664.0351,49,-0.20546,-0.02529,0.0897
4,0.75053,664.0351,50,-0.20464,-0.0358,0.0935
4,0.75053,664.0351,51,-0.22169,-0.04715,0.09998
4,0.75053,664.0351,52,-0.2171,-0.01502,0.07862
4,0.75053,664.0351,53,-0.20658,-0.02835,0.09503
4,0.75053,664.0351,54,-0.25557,-0.0614,0.10947
4,0.75053,664.0351,55,-0.24558,-0.05116,0.08574
4,0.75053,664.0351,56,-0.2288,-0.01489,0.09009
4,0.75053,664.0351,57,-0.2097,-0.00824,0.08313
4,0.75053,664.0351,58,-0.25242,-0.0589,0.08445
4,0.75053,664.0351,59,-0.25808,-0.0711,0.09524
4,0.75053,664.0351,60,-0.28367,-0.13415,0.09999
5,0.79429,666.74479,1,0.36679,0.03176,0.52309
5,0.79429,666.74479,2,0.37533,0.29285,0.38685
5,0.79429,666.74479,3,0.37086,0.34593,0.23709
5,0.79429,666.74479,4,0.31457,0.24283,0.14842
5,0.79429,666.74479,5,0.28165,0.18188,0.11014
5,0.79429,666.74479,6,0.25777,0.1282,0.16183
5,0.79429,666.74479,7,0.19444,0.02859,0.18005
5,0.79429,666.74479,8,0.19155,-0.09487,0.2004
5,0.79429,666.74479,9,0.12672,-0.18833,0.19417
5,0.79429,666.74479,10,0.04502,-0.29683,0.1728
5,0.79429,666.74479,11,0.01728,-0.3908,0.1799
5,0.79429,666.74479,12,-0.01822,-0.36635,0.16956
5,0.79429,666.74479,13,-0.03469,-0.38088,0.16279
