particle,elasticity,weight,frame,x,y,z
1,0.50996,425.3466,1,-0.34054,-0.05929,0.85772
1,0.50996,425.3466,2,-0.28711,-0.06007,0.86117
1,0.50996,425.3466,3,-0.23935,-0.08369,0.77325
1,0.50996,425.3466,4,-0.11481,-0.06613,0.7871
1,0.50996,425.3466,5,-0.04923,-0.08757,0.75358
1,0.50996,425.3466,6,0.01957,-0.12641,0.67552
1,0.50996,425.3466,7,0.09428,-0.1318,0.60296
1,0.50996,425.3466,8,0.19893,-0.14203,0.5512
1,0.50996,425.3466,9,0.2831,-0.14127,0.42927
1,0.50996,425.3466,10,0.34115,-0.15633,0.34351
1,0.50996,425.3466,11,0.38856,-0.18551,0.23675
1,0.50996,425.3466,12,0.36977,-0.20992,0.1067
1,0.50996,425.3466,13,0.36846,-0.24646,0.11799
1,0.50996,425.3466,14,0.34058,-0.27677,0.19584
1,0.50996,425.3466,15,0.29526,-0.30358,0.15739
1,0.50996,425.3466,16,0.24997,-0.33128,0.18964
1,0.50996,425.3466,17,0.19373,-0.32543,0.1516
1,0.50996,425.3466,18,0.17034,-0.35542,0.12025
1,0.50996,425.3466,19,0.15992,-0.38603,0.09999
1,0.50996,425.3466,20,0.14559,-0.37757,0.1002
1,0.50996,425.3466,21,0.13642,-0.38478,0.09979
1,0.50996,425.3466,22,0.09785,-0.36285,0.13749
1,0.50996,425.3466,23,0.08537,-0.35128,0.13651
1,0.50996,425.3466,24,0.07297,-0.37703,0.12081
1,0.50996,425.3466,25,0.02429,-0.37634,0.10256
1,0.50996,425.3466,26,0.0114,-0.39114,0.13463
1,0.50996,425.3466,27,0.01481,-0.39461,0.10591
1,0.50996,425.3466,28,0.00207,-0.37904,0.1008
1,0.50996,425.3466,29,-0.02405,-0.39203,0.10322
1,0.50996,425.3466,30,-0.00827,-0.39401,0.1003
1,0.50996,425.3466,31,-0.01761,-0.36718,0.09731
1,0.50996,425.3466,32,0.00388,-0.35606,0.08383
1,0.50996,425.3466,33,-0.02129,-0.38556,0.08915
1,0.50996,425.3466,34,-0.04378,-0.36525,0.10113
1,0.50996,425.3466,35,-0.06686,-0.34394,0.10699
1,0.50996,425.3466,36,-0.05187,-0.36895,0.09999
1,0.50996,425.3466,37,-0.10655,-0.39123,0.10038
2,0.50093,430.38372,1,-0.34152,-0.05929,0.85772
2,0.50093,430.38372,2,-0.28809,-0.06007,0.86117
2,0.50093,430.38372,3,-0.24032,-0.08369,0.77325
2,0.50093,430.38372,4,-0.11577,-0.06613,0.78709
2,0.50093,430.38372,5,-0.05018,-0.08757,0.75358
2,0.50093,430.38372,6,0.01862,-0.12641,0.67551
2,0.50093,430.38372,7,0.09334,-0.13181,0.60295
2,0.50093,430.38372,8,0.198,-0.14203,0.55119
2,0.50093,430.38372,9,0.28218,-0.14127,0.42926
2,0.50093,430.38372,10,0.34023,-0.15634,0.3435
2,0.50093,430.38372,11,0.38816,-0.18552,0.23661
2,0.50093,430.38372,12,0.37351,-0.21005,0.10554
2,0.50093,430.38372,13,0.37198,-0.24656,0.11756
2,0.50093,430.38372,14,0.344,-0.27686,0.19576
2,0.50093,430.38372,15,0.29866,-0.30367,0.15732
2,0.50093,430.38372,16,0.25337,-0.33137,0.18957
2,0.50093,430.38372,17,0.19711,-0.32552,0.15153
2,0.50093,430.38372,18,0.17371,-0.35552,0.12018
2,0.50093,430.38372,19,0.16319,-0.38613,0.09999
2,0.50093,430.38372,20,0.14883,-0.37767,0.1002
2,0.50093,430.38372,21,0.13962,-0.38488,0.09979
2,0.50093,430.38372,22,0.10104,-0.36295,0.13749
2,0.50093,430.38372,23,0.08854,-0.35138,0.13651
2,0.50093,430.38372,24,0.07614,-0.37713,0.12081
2,0.50093,430.38372,25,0.02743,-0.37645,0.1025
2,0.50093,430.38372,26,0.01451,-0.39114,0.13437
2,0.50093,430.38372,27,0.01784,-0.39461,0.1058
2,0.50093,430.38372,28,0.00509,-0.37904,0.10079
2,0.50093,430.38372,29,-0.02107,-0.39198,0.10406
2,0.50093,430.38372,30,-0.00533,-0.394,0.10047
2,0.50093,430.38372,31,-0.0147,-0.36715,0.09731
2,0.50093,430.38372,32,0.00677,-0.35602,0.08383
2,0.50093,430.38372,33,0.00396,-0.32018,0.08548
2,0.50093,430.38372,34,-0.04931,-0.29376,0.09459
2,0.50093,430.38372,35,-0.05256,-0.32173,0.09405
2,0.50093,430.38372,36,-0.06143,-0.31922,0.09491
2,0.50093,430.38372,37,-0.06482,-0.31794,0.09046
3,0.58633,429.95955,1,-0.33222,-0.05929,0.85772
3,0.58633,429.95955,2,-0.27886,-0.06007,0.86117
3,0.58633,429.95955,3,-0.23116,-0.08369,0.77327
3,0.58633,429.95955,4,-0.10668,-0.06612,0.78712
3,0.58633,429.95955,5,-0.04116,-0.08756,0.75362
3,0.58633,429.95955,6,0.02758,-0.1264,0.67557
3,0.58633,429.95955,7,0.10222,-0.13179,0.60303
3,0.58633,429.95955,8,0.20682,-0.14201,0.55129
3,0.58633,429.95955,9,0.29092,-0.14125,0.42938
3,0.58633,429.95955,10,0.3489,-0.15632,0.34364
