particle,elasticity,weight,frame,x,y,z
1,0.04718,324.26618,1,0.18399,0.02788,0.89105
1,0.04718,324.26618,2,0.35219,0.25515,0.88543
1,0.04718,324.26618,3,0.37543,0.39157,0.85028
1,0.04718,324.26618,4,0.39547,0.39681,0.74075
1,0.04718,324.26618,5,0.34862,0.37613,0.60214
1,0.04718,324.26618,6,0.31597,0.32004,0.48721
1,0.04718,324.26618,7,0.26739,0.26795,0.34427
1,0.04718,324.26618,8,0.22326,0.24719,0.2131
1,0.04718,324.26618,9,0.17275,0.18499,0.09604
1,0.04718,324.26618,10,0.14455,0.15326,0.11366
1,0.04718,324.26618,11,0.09162,0.08095,0.08748
1,0.04718,324.26618,12,0.0236,0.05717,0.11562
1,0.04718,324.26618,13,-0.05323,0.01499,0.0977
1,0.04718,324.26618,14,-0.11301,-0.01905,0.09893
1,0.04718,324.26618,15,-0.14207,-0.06579,0.11275
1,0.04718,324.26618,16,-0.20689,-0.10793,0.12239
1,0.04718,324.26618,17,-0.23688,-0.10167,0.15048
1,0.04718,324.26618,18,-0.32119,-0.09941,0.10194
1,0.04718,324.26618,19,-0.35975,-0.17196,0.09334
1,0.04718,324.26618,20,-0.39069,-0.19799,0.12456
1,0.04718,324.26618,21,-0.39128,-0.24634,0.14034
1,0.04718,324.26618,22,-0.39487,-0.2387,0.13608
1,0.04718,324.26618,23,-0.40063,-0.30704,0.09999
1,0.04718,324.26618,24,-0.38093,-0.32408,0.09046
1,0.04718,324.26618,25,-0.38947,-0.37815,0.09284
1,0.04718,324.26618,26,-0.39479,-0.38085,0.10806
1,0.04718,324.26618,27,-0.39668,-0.39061,0.10002
2,0.00055,320.04405,1,0.18439,0.02839,0.89365
2,0.00055,320.04405,2,0.35273,0.25584,0.88897
2,0.00055,320.04405,3,0.37766,0.39378,0.85345
2,0.00055,320.04405,4,0.3989,0.3968,0.74347
2,0.00055,320.04405,5,0.35204,0.37613,0.60484
2,0.00055,320.04405,6,0.31935,0.32003,0.48988
2,0.00055,320.04405,7,0.27075,0.26794,0.3469
2,0.00055,320.04405,8,0.22659,0.24718,0.2157
2,0.00055,320.04405,9,0.1758,0.18515,0.09653
2,0.00055,320.04405,10,0.14708,0.15378,0.11131
2,0.00055,320.04405,11,0.09406,0.08141,0.08745
2,0.00055,320.04405,12,0.026,0.05762,0.11565
2,0.00055,320.04405,13,-0.05088,0.01542,0.0977
2,0.00055,320.04405,14,-0.11069,-0.01864,0.09893
2,0.00055,320.04405,15,-0.13977,-0.06539,0.11275
2,0.00055,320.04405,16,-0.20461,-0.10753,0.12239
2,0.00055,320.04405,17,-0.23461,-0.10127,0.15048
2,0.00055,320.04405,18,-0.31893,-0.09902,0.10194
2,0.00055,320.04405,19,-0.35758,-0.1716,0.09322
2,0.00055,320.04405,20,-0.39154,-0.19724,0.12402
2,0.00055,320.04405,21,-0.39171,-0.24558,0.1399
2,0.00055,320.04405,22,-0.39487,-0.23795,0.13575
2,0.00055,320.04405,23,-0.40057,-0.30634,0.09999
2,0.00055,320.04405,24,-0.38064,-0.32347,0.09046
2,0.00055,320.04405,25,-0.40051,-0.3402,0.10493
2,0.00055,320.04405,26,-0.38211,-0.38938,0.10828
2,0.00055,320.04405,27,-0.37758,-0.39641,0.10934
3,0.21096,322.47277,1,0.18258,0.02608,0.8819
3,0.21096,322.47277,2,0.34801,0.24983,0.85822
3,0.21096,322.47277,3,0.37098,0.3832,0.82685
3,0.21096,322.47277,4,0.39074,0.39431,0.71893
3,0.21096,322.47277,5,0.34396,0.37367,0.58055
3,0.21096,322.47277,6,0.31136,0.31761,0.46587
3,0.21096,322.47277,7,0.26285,0.26555,0.32319
3,0.21096,322.47277,8,0.21878,0.24483,0.1923
3,0.21096,322.47277,9,0.16688,0.18037,0.10699
3,0.21096,322.47277,10,0.13881,0.14925,0.12274
3,0.21096,322.47277,11,0.08607,0.07707,0.08745
3,0.21096,322.47277,12,0.01809,0.05332,0.11565
3,0.21096,322.47277,13,-0.05861,0.01124,0.0977
3,0.21096,322.47277,14,-0.11829,-0.02274,0.09893
3,0.21096,322.47277,15,-0.1473,-0.06944,0.11275
3,0.21096,322.47277,16,-0.2121,-0.11156,0.12239
3,0.21096,322.47277,17,-0.24206,-0.10528,0.15049
3,0.21096,322.47277,18,-0.2622,-0.15334,0.11027
3,0.21096,322.47277,19,-0.34924,-0.19666,0.10135
3,0.21096,322.47277,20,-0.38716,-0.23773,0.13556
3,0.21096,322.47277,21,-0.39756,-0.27326,0.13602
3,0.21096,322.47277,22,-0.39954,-0.29107,0.13338
3,0.21096,322.47277,23,-0.4043,-0.3303,0.09998
3,0.21096,322.47277,24,-0.37061,-0.32145,0.11812
3,0.21096,322.47277,25,-0.36569,-0.37853,0.09833
3,0.21096,322.47277,26,-0.32932,-0.39001,0.10541
3,0.21096,322.47277,27,-0.3237,-0.39752,0.07778
4,0.20326,326.52148,1,0.18264,0.02617,0.88233
4,0.20326,326.52148,2,0.34821,0.25008,0.8595
4,0.20326,326.52148,3,0.37099,0.38358,0.82794
4,0.20326,326.52148,4,0.39062,0.39486,0.71983
4,0.20326,326.52148,5,0.34383,0.37421,0.58144
4,0.20326,326.52148,6,0.31124,0.31815,0.46675
4,0.20326,326.52148,7,0.26272,0.26609,0.32406
4,0.20326,326.52148,8,0.21865,0.24536,0.19316
4,0.20326,326.52148,9,0.16682,0.1809,0.1064
4,0.20326,326.52148,10,0.13885,0.14977,0.12036
4,0.20326,326.52148,11,0.0861,0.07758,0.08745
4,0.20326,326.52148,12,0.01813,0.05383,0.11565
4,0.20326,326.52148,13,-0.05858,0.01174,0.0977
4,0.20326,326.52148,14,-0.11826,-0.02225,0.09893
4,0.20326,326.52148,15,-0.14728,-0.06895,0.11275
4,0.20326,326.52148,16,-0.21207,-0.11107,0.12239
4,0.20326,326.52148,17,-0.24203,-0.10479,0.15049
4,0.20326,326.52148,18,-0.26217,-0.15285,0.11027
4,0.20326,326.52148,19,-0.34921,-0.19618,0.10127
4,0.20326,326.52148,20,-0.38732,-0.23744,0.13538
4,0.20326,326.52148,21,-0.39756,-0.27297,0.13587
4,0.20326,326.52148,22,-0.39954,-0.29078,0.13324
4,0.20326,326.52148,23,-0.40432,-0.33,0.09999
4,0.20326,326.52148,24,-0.37053,-0.32113,0.11812
4,0.20326,326.52148,25,-0.36267,-0.35718,0.101
4,0.20326,326.52148,26,-0.36196,-0.36919,0.09998
4,0.20326,326.52148,27,-0.32377,-0.38944,0.11988
5,0.16059,318.48568,1,0.18301,0.02664,0.88471
5,0.16059,318.48568,2,0.3493,0.25147,0.86659
5,0.16059,318.48568,3,0.37111,0.3857,0.83396
5,0.16059,318.48568,4,0.39,0.39681,0.7251
5,0.16059,318.48568,5,0.34321,0.37615,0.58665
5,0.16059,318.48568,6,0.31061,0.32006,0.47189
5,0.16059,318.48568,7,0.26209,0.26799,0.32914
5,0.16059,318.48568,8,0.21802,0.24724,0.19817
5,0.16059,318.48568,9,0.16662,0.18285,0.09998
5,0.16059,318.48568,10,0.13923,0.15186,0.10749
5,0.16059,318.48568,11,0.0863,0.07951,0.08792
5,0.16059,318.48568,12,0.01839,0.0558,0.11528
5,0.16059,318.48568,13,-0.05833,0.01368,0.0977
5,0.16059,318.48568,14,-0.11802,-0.02033,0.09893
5,0.16059,318.48568,15,-0.14704,-0.06705,0.11275
5,0.16059,318.48568,16,-0.21183,-0.10918,0.12239
5,0.16059,318.48568,17,-0.2418,-0.10291,0.15049
5,0.16059,318.48568,18,-0.26194,-0.15098,0.11026
5,0.16059,318.48568,19,-0.34899,-0.19434,0.10081
5,0.16059,318.48568,20,-0.38821,-0.23636,0.13435
5,0.16059,318.48568,21,-0.39756,-0.2719,0.13507
5,0.16059,318.48568,22,-0.39954,-0.28971,0.13244
5,0.16059,318.48568,23,-0.39897,-0.37386,0.10012
5,0.16059,318.48568,24,-0.37521,-0.37531,0.09812
5,0.16059,318.48568,25,-0.33455,-0.39369,0.12602
5,0.16059,318.48568,26,-0.34243,-0.35892,0.09999
5,0.16059,318.48568,27,-0.29344,-0.34639,0.14057
6,0.19953,326.05273,1,0.18268,0.02621,0.88254
6,0.19953,326.05273,2,0.3483,0.2502,0.86012
6,0.19953,326.05273,3,0.371,0.38376,0.82846
6,0.19953,326.05273,4,0.39056,0.39513,0.72027
6,0.19953,326.05273,5,0.34377,0.37448,0.58187
6,0.19953,326.05273,6,0.31118,0.31841,0.46717
6,0.19953,326.05273,7,0.26266,0.26636,0.32448
6,0.19953,326.05273,8,0.21859,0.24562,0.19357
6,0.19953,326.05273,9,0.1668,0.18115,0.10555
6,0.19953,326.05273,10,0.13886,0.15002,0.11796
6,0.19953,326.05273,11,0.08612,0.07783,0.08745
6,0.19953,326.05273,12,0.01814,0.05408,0.11565
6,0.19953,326.05273,13,-0.05857,0.01199,0.0977
6,0.19953,326.05273,14,-0.11825,-0.02201,0.09893
6,0.19953,326.05273,15,-0.14726,-0.06871,0.11275
6,0.19953,326.05273,16,-0.21206,-0.11083,0.12239
6,0.19953,326.05273,17,-0.24202,-0.10455,0.15049
6,0.19953,326.05273,18,-0.26216,-0.15262,0.11027
6,0.19953,326.05273,19,-0.3492,-0.19595,0.10123
6,0.19953,326.05273,20,-0.3874,-0.2373,0.13529
6,0.19953,326.05273,21,-0.39756,-0.27283,0.13581
6,0.19953,326.05273,22,-0.39954,-0.29064,0.13317
6,0.19953,326.05273,23,-0.40433,-0.32985,0.09999
6,0.19953,326.05273,24,-0.3705,-0.32097,0.11812
6,0.19953,326.05273,25,-0.36264,-0.35703,0.101
6,0.19953,326.05273,26,-0.36192,-0.36904,0.09998
6,0.19953,326.05273,27,-0.31654,-0.37318,0.12589
7,0.11787,321.65573,1,0.18338,0.02711,0.8871
7,0.11787,321.65573,2,0.35039,0.25285,0.87369
7,0.11787,321.65573,3,0.37185,0.38786,0.84004
7,0.11787,321.65573,4,0.39052,0.39681,0.73094
7,0.11787,321.65573,5,0.34372,0.37614,0.59243
7,0.11787,321.65573,6,0.31111,0.32006,0.47761
7,0.11787,321.65573,7,0.26258,0.26798,0.33479
7,0.11787,321.65573,8,0.21849,0.24723,0.20374
7,0.11787,321.65573,9,0.16817,0.18471,0.09337
7,0.11787,321.65573,10,0.14026,0.15235,0.12415
7,0.11787,321.65573,11,0.08745,0.08008,0.08745
7,0.11787,321.65573,12,0.01946,0.05631,0.11565
7,0.11787,321.65573,13,-0.05729,0.01418,0.0977
7,0.11787,321.65573,14,-0.11699,-0.01984,0.09893
7,0.11787,321.65573,15,-0.14602,-0.06657,0.11275
7,0.11787,321.65573,16,-0.21083,-0.1087,0.12239
7,0.11787,321.65573,17,-0.2408,-0.10243,0.15049
7,0.11787,321.65573,18,-0.26094,-0.1505,0.11026
7,0.11787,321.65573,19,-0.34801,-0.19387,0.10035
7,0.11787,321.65573,20,-0.38915,-0.23608,0.13306
7,0.11787,321.65573,21,-0.39575,-0.27159,0.1248
7,0.11787,321.65573,22,-0.37297,-0.25909,0.12759
7,0.11787,321.65573,23,-0.39177,-0.30368,0.13221
7,0.11787,321.65573,24,-0.39522,-0.35187,0.09999
7,0.11787,321.65573,25,-0.40937,-0.39,0.09947
7,0.11787,321.65573,26,-0.37729,-0.37877,0.12052
7,0.11787,321.65573,27,-0.32898,-0.3492,0.10462
8,0.12606,323.66888,1,0.18331,0.02702,0.88664
8,0.12606,323.66888,2,0.35018,0.25259,0.87233
8,0.12606,323.66888,3,0.37143,0.38744,0.83885
8,0.12606,323.66888,4,0.38995,0.39681,0.72979
8,0.12606,323.66888,5,0.34315,0.37614,0.5913
8,0.12606,323.66888,6,0.31055,0.32006,0.47649
8,0.12606,323.66888,7,0.26202,0.26798,0.33368
8,0.12606,323.66888,8,0.21795,0.24723,0.20265
8,0.12606,323.66888,9,0.16764,0.18468,0.09308
8,0.12606,323.66888,10,0.13977,0.15226,0.12541
8,0.12606,323.66888,11,0.08696,0.08,0.08745
8,0.12606,323.66888,12,0.01898,0.05623,0.11565
8,0.12606,323.66888,13,-0.05775,0.01409,0.0977
8,0.12606,323.66888,14,-0.11746,-0.01992,0.09893
8,0.12606,323.66888,15,-0.14648,-0.06664,0.11275
8,0.12606,323.66888,16,-0.21128,-0.10877,0.12239
8,0.12606,323.66888,17,-0.24125,-0.10251,0.15049
8,0.12606,323.66888,18,-0.32553,-0.10024,0.10195
8,0.12606,323.66888,19,-0.36393,-0.17273,0.094
8,0.12606,323.66888,20,-0.389,-0.19916,0.12536
8,0.12606,323.66888,21,-0.38959,-0.2475,0.14113
8,0.12606,323.66888,22,-0.39487,-0.23987,0.13646
8,0.12606,323.66888,23,-0.40077,-0.30815,0.09999
8,0.12606,323.66888,24,-0.38143,-0.32507,0.09046
8,0.12606,323.66888,25,-0.38997,-0.37914,0.09284
8,0.12606,323.66888,26,-0.39529,-0.38183,0.10806
8,0.12606,323.66888,27,-0.38349,-0.3969,0.09775
