particle,elasticity,weight,frame,x,y,z
1,0.97646,318.27565,1,0.22944,-0.09252,0.46113
1,0.97646,318.27565,2,0.32557,0.21981,0.57162
1,0.97646,318.27565,3,0.38945,0.39894,0.65299
1,0.97646,318.27565,4,0.37185,0.26863,0.7005
1,0.97646,318.27565,5,0.33713,0.1794,0.75271
1,0.97646,318.27565,6,0.34426,0.07438,0.79209
1,0.97646,318.27565,7,0.3456,-0.01627,0.77386
1,0.97646,318.27565,8,0.2871,-0.14013,0.73017
1,0.97646,318.27565,9,0.27355,-0.23789,0.69641
1,0.97646,318.27565,10,0.24603,-0.36535,0.66427
1,0.97646,318.27565,11,0.21796,-0.34301,0.61615
1,0.97646,318.27565,12,0.17568,-0.23859,0.58527
1,0.97646,318.27565,13,0.12236,-0.17159,0.5206
1,0.97646,318.27565,14,0.0767,-0.12931,0.41827
1,0.97646,318.27565,15,0.07066,-0.04393,0.36104
1,0.97646,318.27565,16,0.0017,0.02225,0.24802
1,0.97646,318.27565,17,-0.04624,0.11493,0.12758
1,0.97646,318.27565,18,-0.13462,0.2111,0.13272
1,0.97646,318.27565,19,-0.15524,0.28586,0.2116
1,0.97646,318.27565,20,-0.15678,0.39007,0.21704
1,0.97646,318.27565,21,-0.17347,0.37277,0.216
1,0.97646,318.27565,22,-0.15839,0.32437,0.17877
1,0.97646,318.27565,23,-0.17401,0.3061,0.1994
1,0.97646,318.27565,24,-0.21886,0.26017,0.20018
1,0.97646,318.27565,25,-0.24955,0.25914,0.18604
1,0.97646,318.27565,26,-0.22778,0.18253,0.14645
1,0.97646,318.27565,27,-0.21337,0.17048,0.09998
1,0.97646,318.27565,28,-0.20297,0.11865,0.09989
1,0.97646,318.27565,29,-0.21688,0.0795,0.11467
2,0.97646,318.27565,1,0.22944,-0.09252,0.46113
2,0.97646,318.27565,2,0.32557,0.21981,0.57162
2,0.97646,318.27565,3,0.38945,0.39894,0.65299
2,0.97646,318.27565,4,0.37185,0.26863,0.7005
2,0.97646,318.27565,5,0.33713,0.1794,0.75271
2,0.97646,318.27565,6,0.34426,0.07438,0.79209
2,0.97646,318.27565,7,0.3456,-0.01627,0.77386
2,0.97646,318.27565,8,0.2871,-0.14013,0.73017
2,0.97646,318.27565,9,0.27355,-0.23789,0.69641
2,0.97646,318.27565,10,0.24603,-0.36535,0.66427
2,0.97646,318.27565,11,0.21796,-0.34301,0.61615
2,0.97646,318.27565,12,0.17568,-0.23859,0.58527
2,0.97646,318.27565,13,0.12236,-0.17159,0.5206
2,0.97646,318.27565,14,0.0767,-0.12931,0.41827
2,0.97646,318.27565,15,0.07066,-0.04393,0.36104
2,0.97646,318.27565,16,0.0017,0.02225,0.24802
2,0.97646,318.27565,17,-0.04624,0.11493,0.12758
2,0.97646,318.27565,18,-0.13462,0.2111,0.13272
2,0.97646,318.27565,19,-0.15524,0.28586,0.2116
2,0.97646,318.27565,20,-0.15678,0.39007,0.21704
2,0.97646,318.27565,21,-0.17347,0.37277,0.216
2,0.97646,318.27565,22,-0.15839,0.32437,0.17877
2,0.97646,318.27565,23,-0.17401,0.3061,0.1994
2,0.97646,318.27565,24,-0.21886,0.26017,0.20018
2,0.97646,318.27565,25,-0.24955,0.25914,0.18604
2,0.97646,318.27565,26,-0.22778,0.18253,0.14645
2,0.97646,318.27565,27,-0.21337,0.17048,0.09998
2,0.97646,318.27565,28,-0.20297,0.11865,0.09989
2,0.97646,318.27565,29,-0.21688,0.0795,0.11467
3,0.96543,317.90493,1,0.22944,-0.09252,0.46113
3,0.96543,317.90493,2,0.32557,0.21981,0.57162
3,0.96543,317.90493,3,0.38945,0.39912,0.65299
3,0.96543,317.90493,4,0.37213,0.27005,0.70041
3,0.96543,317.90493,5,0.33742,0.18081,0.75262
3,0.96543,317.90493,6,0.34454,0.07576,0.792
3,0.96543,317.90493,7,0.34587,-0.01491,0.77377
3,0.96543,317.90493,8,0.28737,-0.13878,0.73008
3,0.96543,317.90493,9,0.27381,-0.23655,0.69632
3,0.96543,317.90493,10,0.24629,-0.36403,0.66418
3,0.96543,317.90493,11,0.21821,-0.34392,0.61607
3,0.96543,317.90493,12,0.17592,-0.24013,0.58519
3,0.96543,317.90493,13,0.1226,-0.17312,0.52052
3,0.96543,317.90493,14,0.07694,-0.13083,0.41819
3,0.96543,317.90493,15,0.07089,-0.04543,0.36095
3,0.96543,317.90493,16,0.00193,0.02076,0.24793
3,0.96543,317.90493,17,-0.04602,0.11345,0.12749
3,0.96543,317.90493,18,-0.13441,0.20988,0.13228
3,0.96543,317.90493,19,-0.15504,0.28484,0.21088
3,0.96543,317.90493,20,-0.15658,0.38906,0.21633
3,0.96543,317.90493,21,-0.17334,0.37313,0.21525
3,0.96543,317.90493,22,-0.15829,0.32541,0.17801
3,0.96543,317.90493,23,-0.17391,0.30713,0.19864
3,0.96543,317.90493,24,-0.21876,0.26119,0.19943
3,0.96543,317.90493,25,-0.23019,0.21237,0.15773
3,0.96543,317.90493,26,-0.2065,0.19059,0.12371
3,0.96543,317.90493,27,-0.25372,0.18442,0.1089
3,0.96543,317.90493,28,-0.23968,0.12547,0.10344
3,0.96543,317.90493,29,-0.21034,0.09445,0.10042
4,0.97646,318.27565,1,0.22944,-0.09252,0.46113
