particle,elasticity,weight,frame,x,y,z
1,0.12039,96.15149,1,-0.16901,-0.07044,0.09709
1,0.12039,96.15149,2,-0.20649,-0.15523,0.08706
1,0.12039,96.15149,3,-0.34799,-0.18539,0.11194
1,0.12039,96.15149,4,-0.39001,-0.2731,0.10481
1,0.12039,96.15149,5,-0.38999,-0.34309,0.14517
1,0.12039,96.15149,6,-0.39744,-0.39215,0.14335
1,0.12039,96.15149,7,-0.36249,-0.3838,0.16855
1,0.12039,96.15149,8,-0.31182,-0.35069,0.14592
2,0.25503,94.151,1,-0.16792,-0.0694,0.10559
2,0.25503,94.151,2,-0.20621,-0.15497,0.09225
2,0.25503,94.151,3,-0.34804,-0.18544,0.11526
2,0.25503,94.151,4,-0.39001,-0.27346,0.10477
2,0.25503,94.151,5,-0.38999,-0.34337,0.14505
2,0.25503,94.151,6,-0.40231,-0.38973,0.14066
2,0.25503,94.151,7,-0.33827,-0.38283,0.15461
2,0.25503,94.151,8,-0.30863,-0.38816,0.12187
3,0.02743,95.56399,1,-0.17006,-0.07144,0.09132
3,0.02743,95.56399,2,-0.20648,-0.15523,0.08706
3,0.02743,95.56399,3,-0.34798,-0.18538,0.11194
3,0.02743,95.56399,4,-0.39001,-0.27311,0.10482
3,0.02743,95.56399,5,-0.38999,-0.3431,0.14518
3,0.02743,95.56399,6,-0.39749,-0.39289,0.14319
3,0.02743,95.56399,7,-0.36272,-0.38706,0.16778
3,0.02743,95.56399,8,-0.31683,-0.34732,0.13613
4,0.25503,93.8639,1,-0.16792,-0.0694,0.10559
4,0.25503,93.8639,2,-0.20621,-0.15497,0.09225
4,0.25503,93.8639,3,-0.34804,-0.18544,0.11526
4,0.25503,93.8639,4,-0.39001,-0.27346,0.10477
4,0.25503,93.8639,5,-0.38999,-0.34337,0.14505
4,0.25503,93.8639,6,-0.40231,-0.38973,0.14066
4,0.25503,93.8639,7,-0.33827,-0.38283,0.15461
4,0.25503,93.8639,8,-0.27825,-0.3767,0.14246
5,0.57346,85.079,1,-0.11673,-0.0697,0.14454
5,0.57346,85.079,2,-0.25092,-0.18536,0.1941
5,0.57346,85.079,3,-0.34457,-0.27944,0.18619
5,0.57346,85.079,4,-0.38425,-0.37546,0.18956
5,0.57346,85.079,5,-0.35143,-0.38726,0.20269
5,0.57346,85.079,6,-0.33392,-0.3744,0.25921
5,0.57346,85.079,7,-0.35893,-0.37272,0.28217
5,0.57346,85.079,8,-0.34905,-0.34593,0.34743
6,0.40954,93.78758,1,-0.16792,-0.06939,0.11534
6,0.40954,93.78758,2,-0.2062,-0.15495,0.10679
6,0.40954,93.78758,3,-0.34802,-0.18542,0.1297
6,0.40954,93.78758,4,-0.39001,-0.27387,0.11049
6,0.40954,93.78758,5,-0.38999,-0.34348,0.14996
6,0.40954,93.78758,6,-0.39701,-0.37932,0.18611
6,0.40954,93.78758,7,-0.37235,-0.38158,0.20185
6,0.40954,93.78758,8,-0.33525,-0.39801,0.23863
7,0.43201,93.65679,1,-0.16792,-0.06939,0.11676
7,0.43201,93.65679,2,-0.20619,-0.15495,0.1089
7,0.43201,93.65679,3,-0.34801,-0.18541,0.1318
7,0.43201,93.65679,4,-0.38995,-0.27371,0.11241
7,0.43201,93.65679,5,-0.39001,-0.34327,0.15178
7,0.43201,93.65679,6,-0.38978,-0.37894,0.17968
7,0.43201,93.65679,7,-0.40332,-0.35126,0.17104
7,0.43201,93.65679,8,-0.35981,-0.32909,0.13505
8,0.42117,90.26477,1,-0.16792,-0.06939,0.11607
8,0.42117,90.26477,2,-0.2062,-0.15495,0.10788
8,0.42117,90.26477,3,-0.34801,-0.18541,0.13078
8,0.42117,90.26477,4,-0.37848,-0.27015,0.14854
8,0.42117,90.26477,5,-0.3798,-0.3464,0.12397
8,0.42117,90.26477,6,-0.3476,-0.38839,0.12312
8,0.42117,90.26477,7,-0.30368,-0.38959,0.17557
8,0.42117,90.26477,8,-0.31003,-0.38975,0.15115
9,0.65896,89.47011,1,-0.16791,-0.06939,0.13108
9,0.65896,89.47011,2,-0.20616,-0.15492,0.13024
9,0.65896,89.47011,3,-0.34795,-0.18536,0.15297
9,0.65896,89.47011,4,-0.38268,-0.27075,0.1324
9,0.65896,89.47011,5,-0.38327,-0.33958,0.17041
9,0.65896,89.47011,6,-0.38838,-0.37306,0.19351
9,0.65896,89.47011,7,-0.40332,-0.34414,0.18345
9,0.65896,89.47011,8,-0.40295,-0.36356,0.21346
10,0.18883,97.13937,1,-0.16823,-0.06969,0.10141
10,0.18883,97.13937,2,-0.20649,-0.15523,0.08706
10,0.18883,97.13937,3,-0.34799,-0.18539,0.11194
10,0.18883,97.13937,4,-0.39001,-0.2731,0.1048
10,0.18883,97.13937,5,-0.38999,-0.34308,0.14516
10,0.18883,97.13937,6,-0.39701,-0.37901,0.18139
10,0.18883,97.13937,7,-0.37366,-0.38678,0.19612
10,0.18883,97.13937,8,-0.34198,-0.37839,0.19966
11,0.37898,93.90923,1,-0.16792,-0.06939,0.11341
11,0.37898,93.90923,2,-0.2062,-0.15496,0.10391
11,0.37898,93.90923,3,-0.34802,-0.18542,0.12684
