particle,elasticity,weight,frame,x,y,z
1,0.60819,71.70865,1,-0.05628,0.23281,0.10006
1,0.60819,71.70865,2,-0.01776,0.30921,0.14757
1,0.60819,71.70865,3,0.03005,0.37235,0.23575
1,0.60819,71.70865,4,0.09435,0.37278,0.34007
1,0.60819,71.70865,5,0.13599,0.33344,0.44494
1,0.60819,71.70865,6,0.1673,0.33322,0.4766
2,0.75333,74.48267,1,-0.05628,0.23281,0.10426
2,0.75333,74.48267,2,-0.01778,0.30918,0.16635
2,0.75333,74.48267,3,0.03001,0.37228,0.25437
2,0.75333,74.48267,4,0.0943,0.36851,0.35444
2,0.75333,74.48267,5,0.13593,0.32801,0.45805
2,0.75333,74.48267,6,0.16921,0.29943,0.52991
3,0.88743,73.88143,1,-0.05628,0.23281,0.10814
3,0.88743,73.88143,2,-0.0178,0.30915,0.18369
3,0.88743,73.88143,3,0.02997,0.37222,0.27153
3,0.88743,73.88143,4,0.09425,0.36458,0.36767
3,0.88743,73.88143,5,0.08725,0.30705,0.45843
3,0.88743,73.88143,6,0.10732,0.29709,0.57054
4,0.90115,74.17165,1,-0.05628,0.23281,0.10853
4,0.90115,74.17165,2,-0.0178,0.30915,0.18546
4,0.90115,74.17165,3,0.02996,0.37221,0.27328
4,0.90115,74.17165,4,0.09425,0.36417,0.36902
4,0.90115,74.17165,5,0.13258,0.34373,0.43543
4,0.90115,74.17165,6,0.14909,0.3543,0.51591
5,0.75333,74.48267,1,-0.05628,0.23281,0.10426
5,0.75333,74.48267,2,-0.01778,0.30918,0.16635
5,0.75333,74.48267,3,0.03001,0.37228,0.25437
5,0.75333,74.48267,4,0.0943,0.36851,0.35444
5,0.75333,74.48267,5,0.13593,0.32801,0.45805
5,0.75333,74.48267,6,0.16921,0.29943,0.52991
6,0.88743,73.88143,1,-0.05628,0.23281,0.10814
6,0.88743,73.88143,2,-0.0178,0.30915,0.18369
6,0.88743,73.88143,3,0.02997,0.37222,0.27153
6,0.88743,73.88143,4,0.09425,0.36458,0.36767
6,0.88743,73.88143,5,0.08725,0.30705,0.45843
6,0.88743,73.88143,6,0.10732,0.29709,0.57054
7,0.88743,73.88143,1,-0.05628,0.23281,0.10814
7,0.88743,73.88143,2,-0.0178,0.30915,0.18369
7,0.88743,73.88143,3,0.02997,0.37222,0.27153
7,0.88743,73.88143,4,0.09425,0.36458,0.36767
7,0.88743,73.88143,5,0.08725,0.30705,0.45843
7,0.88743,73.88143,6,0.10732,0.29709,0.57054
8,0.88743,73.88143,1,-0.05628,0.23281,0.10814
8,0.88743,73.88143,2,-0.0178,0.30915,0.18369
8,0.88743,73.88143,3,0.02997,0.37222,0.27153
8,0.88743,73.88143,4,0.09425,0.36458,0.36767
8,0.88743,73.88143,5,0.08725,0.30705,0.45843
8,0.88743,73.88143,6,0.10732,0.29709,0.57054
9,0.84484,74.11984,1,-0.05628,0.23281,0.10691
9,0.84484,74.11984,2,-0.01779,0.30916,0.17819
9,0.84484,74.11984,3,0.02998,0.37224,0.26608
9,0.84484,74.11984,4,0.09427,0.36582,0.36347
9,0.84484,74.11984,5,0.08727,0.30863,0.45461
9,0.84484,74.11984,6,0.1479,0.28613,0.54509
10,0.92725,73.73695,1,-0.05628,0.23281,0.10929
10,0.92725,73.73695,2,-0.0178,0.30915,0.18884
10,0.92725,73.73695,3,0.02996,0.3722,0.27662
10,0.92725,73.73695,4,0.09424,0.36341,0.37159
10,0.92725,73.73695,5,0.10738,0.35604,0.45499
10,0.92725,73.73695,6,0.13219,0.29765,0.48816
11,0.88743,73.0772,1,-0.05628,0.23281,0.10814
11,0.88743,73.0772,2,-0.0178,0.30915,0.18369
11,0.88743,73.0772,3,0.02997,0.37222,0.27153
11,0.88743,73.0772,4,0.09425,0.36458,0.36767
11,0.88743,73.0772,5,0.08725,0.30705,0.45843
11,0.88743,73.0772,6,0.10708,0.29115,0.47836
12,0.90115,74.17165,1,-0.05628,0.23281,0.10853
12,0.90115,74.17165,2,-0.0178,0.30915,0.18546
12,0.90115,74.17165,3,0.02996,0.37221,0.27328
12,0.90115,74.17165,4,0.09425,0.36417,0.36902
12,0.90115,74.17165,5,0.13258,0.34373,0.43543
12,0.90115,74.17165,6,0.14909,0.3543,0.51591
13,0.88743,73.88143,1,-0.05628,0.23281,0.10814
13,0.88743,73.88143,2,-0.0178,0.30915,0.18369
13,0.88743,73.88143,3,0.02997,0.37222,0.27153
13,0.88743,73.88143,4,0.09425,0.36458,0.36767
13,0.88743,73.88143,5,0.08725,0.30705,0.45843
13,0.88743,73.88143,6,0.10732,0.29709,0.57054
14,0.90115,74.17165,1,-0.05628,0.23281,0.10853
14,0.90115,74.17165,2,-0.0178,0.30915,0.18546
14,0.90115,74.17165,3,0.02996,0.37221,0.27328
14,0.90115,74.17165,4,0.09425,0.36417,0.36902
14,0.90115,74.17165,5,0.13258,0.34373,0.43543
14,0.90115,74.17165,6,0.14909,0.3543,0.51591
15,0.88743,73.88143,1,-0.05628,0.23281,0.10814
15,0.88743,73.88143,2,-0.0178,0.30915,0.18369
15,0.88743,73.88143,3,0.02997,0.37222,0.27153
15,0.88743,73.88143,4,0.09425,0.36458,0.36767
15,0.88743,73.88143,5,0.08725,0.30705,0.45843
15,0.88743,73.88143,6,0.10732,0.29709,0.57054
16,0.88155,71.03651,1,-0.05628,0.23281,0.10797
16,0.88155,71.03651,2,-0.01779,0.30916,0.18293
16,0.88155,71.03651,3,0.02997,0.37222,0.27078
16,0.88155,71.03651,4,0.09426,0.36475,0.36709
16,0.88155,71.03651,5,0.11627,0.34521,0.42835
16,0.88155,71.03651,6,0.12144,0.29227,0.44222
17,0.60819,71.70865,1,-0.05628,0.23281,0.10006
17,0.60819,71.70865,2,-0.01776,0.30921,0.14757
17,0.60819,71.70865,3,0.03005,0.37235,0.23575
17,0.60819,71.70865,4,0.09435,0.37278,0.34007
17,0.60819,71.70865,5,0.13599,0.33344,0.44494
17,0.60819,71.70865,6,0.1673,0.33322,0.4766
