particle,elasticity,weight,frame,x,y,z
1,0.48059,149.21619,1,0.4028,-0.12228,0.13609
1,0.48059,149.21619,2,0.34133,-0.11673,0.18824
1,0.48059,149.21619,3,0.32964,-0.12151,0.24066
1,0.48059,149.21619,4,0.31745,-0.11128,0.26256
1,0.48059,149.21619,5,0.2876,-0.09853,0.33471
1,0.48059,149.21619,6,0.23557,-0.0875,0.33967
1,0.48059,149.21619,7,0.19069,-0.12681,0.34066
1,0.48059,149.21619,8,0.11613,-0.10481,0.36414
1,0.48059,149.21619,9,0.08055,-0.11905,0.37885
1,0.48059,149.21619,10,0.01778,-0.15621,0.40084
1,0.48059,149.21619,11,-0.03868,-0.14754,0.42079
1,0.48059,149.21619,12,-0.09662,-0.14589,0.40558
1,0.48059,149.21619,13,-0.18702,-0.14553,0.37783
1,0.48059,149.21619,14,-0.24754,-0.15063,0.3716
1,0.48059,149.21619,15,-0.30846,-0.14091,0.33201
1,0.48059,149.21619,16,-0.3671,-0.17176,0.27904
1,0.48059,149.21619,17,-0.38345,-0.1772,0.18938
1,0.48059,149.21619,18,-0.37592,-0.14259,0.12265
1,0.48059,149.21619,19,-0.2934,-0.1202,0.11689
1,0.48059,149.21619,20,-0.28306,-0.15489,0.12093
2,0.45295,153.27686,1,0.4028,-0.12228,0.13362
2,0.45295,153.27686,2,0.34427,-0.11673,0.1851
2,0.45295,153.27686,3,0.33256,-0.12151,0.23755
2,0.45295,153.27686,4,0.32034,-0.11129,0.25948
2,0.45295,153.27686,5,0.29046,-0.09853,0.33167
2,0.45295,153.27686,6,0.23841,-0.0875,0.33665
2,0.45295,153.27686,7,0.19351,-0.12681,0.33766
2,0.45295,153.27686,8,0.11893,-0.10482,0.36116
2,0.45295,153.27686,9,0.08333,-0.11906,0.37588
2,0.45295,153.27686,10,0.02054,-0.15621,0.39787
2,0.45295,153.27686,11,-0.03593,-0.14755,0.41784
2,0.45295,153.27686,12,-0.09389,-0.14589,0.40264
2,0.45295,153.27686,13,-0.1843,-0.14553,0.3749
2,0.45295,153.27686,14,-0.24482,-0.15063,0.36869
2,0.45295,153.27686,15,-0.30576,-0.14092,0.32911
2,0.45295,153.27686,16,-0.36441,-0.17176,0.27616
2,0.45295,153.27686,17,-0.35665,-0.20743,0.19901
2,0.45295,153.27686,18,-0.38263,-0.21997,0.09889
2,0.45295,153.27686,19,-0.28469,-0.23122,0.10071
2,0.45295,153.27686,20,-0.23004,-0.23245,0.10632
3,0.45295,153.27686,1,0.4028,-0.12228,0.13362
3,0.45295,153.27686,2,0.34427,-0.11673,0.1851
3,0.45295,153.27686,3,0.33256,-0.12151,0.23755
3,0.45295,153.27686,4,0.32034,-0.11129,0.25948
3,0.45295,153.27686,5,0.29046,-0.09853,0.33167
3,0.45295,153.27686,6,0.23841,-0.0875,0.33665
3,0.45295,153.27686,7,0.19351,-0.12681,0.33766
3,0.45295,153.27686,8,0.11893,-0.10482,0.36116
3,0.45295,153.27686,9,0.08333,-0.11906,0.37588
3,0.45295,153.27686,10,0.02054,-0.15621,0.39787
3,0.45295,153.27686,11,-0.03593,-0.14755,0.41784
3,0.45295,153.27686,12,-0.09389,-0.14589,0.40264
3,0.45295,153.27686,13,-0.1843,-0.14553,0.3749
3,0.45295,153.27686,14,-0.24482,-0.15063,0.36869
3,0.45295,153.27686,15,-0.30576,-0.14092,0.32911
3,0.45295,153.27686,16,-0.36441,-0.17176,0.27616
3,0.45295,153.27686,17,-0.35665,-0.20743,0.19901
3,0.45295,153.27686,18,-0.38263,-0.21997,0.09889
3,0.45295,153.27686,19,-0.28469,-0.23122,0.10071
3,0.45295,153.27686,20,-0.23004,-0.23245,0.10632
4,0.52079,151.34078,1,0.40279,-0.12228,0.13967
4,0.52079,151.34078,2,0.33706,-0.11673,0.19281
4,0.52079,151.34078,3,0.32541,-0.12151,0.24517
4,0.52079,151.34078,4,0.31326,-0.11128,0.26702
4,0.52079,151.34078,5,0.28344,-0.09853,0.33914
4,0.52079,151.34078,6,0.23145,-0.0875,0.34406
4,0.52079,151.34078,7,0.1866,-0.12681,0.34502
4,0.52079,151.34078,8,0.11207,-0.10481,0.36848
4,0.52079,151.34078,9,0.07652,-0.11905,0.38317
4,0.52079,151.34078,10,0.01377,-0.15621,0.40513
4,0.52079,151.34078,11,-0.04267,-0.14754,0.42507
4,0.52079,151.34078,12,-0.10059,-0.14588,0.40984
4,0.52079,151.34078,13,-0.19097,-0.14552,0.38208
4,0.52079,151.34078,14,-0.25147,-0.15062,0.37583
4,0.52079,151.34078,15,-0.31237,-0.14091,0.33622
4,0.52079,151.34078,16,-0.37099,-0.17175,0.28322
4,0.52079,151.34078,17,-0.36319,-0.20742,0.20602
4,0.52079,151.34078,18,-0.38069,-0.21992,0.10297
4,0.52079,151.34078,19,-0.27656,-0.22617,0.12754
4,0.52079,151.34078,20,-0.21718,-0.23658,0.14571
5,0.45295,153.27686,1,0.4028,-0.12228,0.13362
5,0.45295,153.27686,2,0.34427,-0.11673,0.1851
5,0.45295,153.27686,3,0.33256,-0.12151,0.23755
5,0.45295,153.27686,4,0.32034,-0.11129,0.25948
5,0.45295,153.27686,5,0.29046,-0.09853,0.33167
5,0.45295,153.27686,6,0.23841,-0.0875,0.33665
5,0.45295,153.27686,7,0.19351,-0.12681,0.33766
5,0.45295,153.27686,8,0.11893,-0.10482,0.36116
5,0.45295,153.27686,9,0.08333,-0.11906,0.37588
5,0.45295,153.27686,10,0.02054,-0.15621,0.39787
5,0.45295,153.27686,11,-0.03593,-0.14755,0.41784
5,0.45295,153.27686,12,-0.09389,-0.14589,0.40264
5,0.45295,153.27686,13,-0.1843,-0.14553,0.3749
5,0.45295,153.27686,14,-0.24482,-0.15063,0.36869
5,0.45295,153.27686,15,-0.30576,-0.14092,0.32911
5,0.45295,153.27686,16,-0.36441,-0.17176,0.27616
5,0.45295,153.27686,17,-0.35665,-0.20743,0.19901
5,0.45295,153.27686,18,-0.38263,-0.21997,0.09889
5,0.45295,153.27686,19,-0.28469,-0.23122,0.10071
5,0.45295,153.27686,20,-0.23004,-0.23245,0.10632
6,0.46258,154.17981,1,0.4028,-0.12228,0.13448
6,0.46258,154.17981,2,0.34325,-0.11673,0.18619
6,0.46258,154.17981,3,0.33154,-0.12151,0.23864
6,0.46258,154.17981,4,0.31933,-0.11129,0.26056
6,0.46258,154.17981,5,0.28946,-0.09853,0.33273
6,0.46258,154.17981,6,0.23742,-0.0875,0.3377
6,0.46258,154.17981,7,0.19253,-0.12681,0.33871
6,0.46258,154.17981,8,0.11795,-0.10481,0.3622
6,0.46258,154.17981,9,0.08236,-0.11905,0.37692
6,0.46258,154.17981,10,0.01958,-0.15621,0.39891
6,0.46258,154.17981,11,-0.03689,-0.14755,0.41887
6,0.46258,154.17981,12,-0.09484,-0.14589,0.40366
6,0.46258,154.17981,13,-0.18525,-0.14553,0.37592
6,0.46258,154.17981,14,-0.24577,-0.15063,0.36971
6,0.46258,154.17981,15,-0.3067,-0.14092,0.33013
6,0.46258,154.17981,16,-0.36535,-0.17176,0.27717
