particle,elasticity,weight,frame,x,y,z
1,0.82556,515.18818,1,-0.20864,0.36959,0.40521
1,0.82556,515.18818,2,-0.30225,0.35382,0.16115
1,0.82556,515.18818,3,-0.36018,0.31608,0.1776
1,0.82556,515.18818,4,-0.3767,0.31684,0.24758
1,0.82556,515.18818,5,-0.38249,0.26714,0.3385
1,0.82556,515.18818,6,-0.39091,0.22892,0.41485
1,0.82556,515.18818,7,-0.3977,0.17344,0.46103
1,0.82556,515.18818,8,-0.39146,0.17057,0.51384
1,0.82556,515.18818,9,-0.3676,0.1409,0.54063
1,0.82556,515.18818,10,-0.36269,0.14798,0.56825
1,0.82556,515.18818,11,-0.31875,0.1228,0.61918
1,0.82556,515.18818,12,-0.29744,0.13298,0.62536
1,0.82556,515.18818,13,-0.27827,0.11574,0.63579
1,0.82556,515.18818,14,-0.24438,0.04896,0.61249
1,0.82556,515.18818,15,-0.18123,0.03805,0.60825
1,0.82556,515.18818,16,-0.15759,0.00914,0.56184
1,0.82556,515.18818,17,-0.15555,-0.02799,0.55161
1,0.82556,515.18818,18,-0.11648,-0.03831,0.49672
1,0.82556,515.18818,19,-0.06268,-0.08588,0.44235
1,0.82556,515.18818,20,-0.06899,-0.08606,0.35645
1,0.82556,515.18818,21,-0.03063,-0.12844,0.25455
1,0.82556,515.18818,22,-0.00296,-0.1373,0.1433
1,0.82556,515.18818,23,-0.00614,-0.15186,0.13209
1,0.82556,515.18818,24,0.01328,-0.17287,0.21678
1,0.82556,515.18818,25,0.01705,-0.16531,0.22113
1,0.82556,515.18818,26,0.04404,-0.19951,0.2339
1,0.82556,515.18818,27,0.01213,-0.17425,0.23199
1,0.82556,515.18818,28,0.0093,-0.18267,0.24275
1,0.82556,515.18818,29,0.04355,-0.21004,0.19391
1,0.82556,515.18818,30,0.06707,-0.20382,0.18385
1,0.82556,515.18818,31,0.07981,-0.21192,0.13408
1,0.82556,515.18818,32,0.0867,-0.23131,0.10441
1,0.82556,515.18818,33,0.09118,-0.23703,0.15977
1,0.82556,515.18818,34,0.09179,-0.28705,0.19431
1,0.82556,515.18818,35,0.07866,-0.30938,0.19325
1,0.82556,515.18818,36,0.04132,-0.31866,0.18297
1,0.82556,515.18818,37,0.02682,-0.37353,0.15987
1,0.82556,515.18818,38,0.01329,-0.3884,0.10814
1,0.82556,515.18818,39,0.02391,-0.34061,0.10623
1,0.82556,515.18818,40,0.03233,-0.37282,0.10685
1,0.82556,515.18818,41,0.04355,-0.36015,0.09745
1,0.82556,515.18818,42,0.02016,-0.39437,0.09621
1,0.82556,515.18818,43,0.0361,-0.36446,0.09511
1,0.82556,515.18818,44,0.06228,-0.3655,0.08378
1,0.82556,515.18818,45,0.08318,-0.3253,0.08006
1,0.82556,515.18818,46,0.08662,-0.30059,0.08173
1,0.82556,515.18818,47,0.07116,-0.28425,0.10003
1,0.82556,515.18818,48,0.04321,-0.24811,0.09991
1,0.82556,515.18818,49,0.07183,-0.26054,0.0923
1,0.82556,515.18818,50,0.05566,-0.29055,0.09166
1,0.82556,515.18818,51,0.03623,-0.25785,0.08678
1,0.82556,515.18818,52,0.02977,-0.25404,0.10236
1,0.82556,515.18818,53,0.06359,-0.26447,0.09385
1,0.82556,515.18818,54,0.11965,-0.23775,0.09216
1,0.82556,515.18818,55,0.10644,-0.25136,0.10221
1,0.82556,515.18818,56,0.10811,-0.25208,0.10071
1,0.82556,515.18818,57,0.09746,-0.25728,0.11617
1,0.82556,515.18818,58,0.07667,-0.26199,0.10206
2,0.91626,516.08658,1,-0.20839,0.36609,0.40605
2,0.91626,516.08658,2,-0.30182,0.34758,0.16264
2,0.91626,516.08658,3,-0.35984,0.31057,0.18715
2,0.91626,516.08658,4,-0.37539,0.3117,0.25909
2,0.91626,516.08658,5,-0.38091,0.26209,0.34982
2,0.91626,516.08658,6,-0.38935,0.22391,0.42607
2,0.91626,516.08658,7,-0.3977,0.16857,0.47166
2,0.91626,516.08658,8,-0.39148,0.16574,0.52439
2,0.91626,516.08658,9,-0.36762,0.13611,0.55112
2,0.91626,516.08658,10,-0.36272,0.14322,0.5787
2,0.91626,516.08658,11,-0.31879,0.11808,0.62959
2,0.91626,516.08658,12,-0.29748,0.12827,0.63573
2,0.91626,516.08658,13,-0.2783,0.11105,0.64613
2,0.91626,516.08658,14,-0.24441,0.04429,0.62278
2,0.91626,516.08658,15,-0.18126,0.03339,0.6185
2,0.91626,516.08658,16,-0.15761,0.0045,0.57203
2,0.91626,516.08658,17,-0.15557,-0.03262,0.56174
2,0.91626,516.08658,18,-0.11649,-0.04293,0.50677
2,0.91626,516.08658,19,-0.0627,-0.09049,0.45232
2,0.91626,516.08658,20,-0.069,-0.09065,0.36632
2,0.91626,516.08658,21,-0.03063,-0.13301,0.26431
2,0.91626,516.08658,22,-0.00296,-0.14185,0.15296
2,0.91626,516.08658,23,-0.00615,-0.15603,0.13623
2,0.91626,516.08658,24,0.01325,-0.17672,0.21658
2,0.91626,516.08658,25,0.01702,-0.16915,0.22092
2,0.91626,516.08658,26,0.04401,-0.20332,0.23369
2,0.91626,516.08658,27,0.0121,-0.17805,0.23178
2,0.91626,516.08658,28,0.00927,-0.18645,0.24254
2,0.91626,516.08658,29,0.04352,-0.2138,0.1937
2,0.91626,516.08658,30,0.06704,-0.20757,0.18365
2,0.91626,516.08658,31,0.07978,-0.21565,0.13388
2,0.91626,516.08658,32,0.08667,-0.23497,0.1049
2,0.91626,516.08658,33,0.09116,-0.24051,0.16268
2,0.91626,516.08658,34,0.09176,-0.29051,0.19721
2,0.91626,516.08658,35,0.07863,-0.31283,0.19614
2,0.91626,516.08658,36,0.04129,-0.32209,0.18585
2,0.91626,516.08658,37,0.02679,-0.37695,0.16274
2,0.91626,516.08658,38,0.01338,-0.38961,0.11154
2,0.91626,516.08658,39,0.02379,-0.34656,0.1033
2,0.91626,516.08658,40,0.03222,-0.37856,0.10075
2,0.91626,516.08658,41,0.04345,-0.36586,0.09745
2,0.91626,516.08658,42,0.02134,-0.39089,0.09621
2,0.91626,516.08658,43,0.03698,-0.36261,0.09511
2,0.91626,516.08658,44,0.0631,-0.36403,0.08378
2,0.91626,516.08658,45,0.08399,-0.32383,0.08006
2,0.91626,516.08658,46,0.08743,-0.29913,0.08173
2,0.91626,516.08658,47,0.07197,-0.28279,0.10003
2,0.91626,516.08658,48,0.04402,-0.24666,0.09991
2,0.91626,516.08658,49,0.07264,-0.25909,0.0923
2,0.91626,516.08658,50,0.05856,-0.26028,0.08258
2,0.91626,516.08658,51,0.04765,-0.23916,0.08365
2,0.91626,516.08658,52,0.04842,-0.18219,0.10712
2,0.91626,516.08658,53,0.0596,-0.20072,0.08796
2,0.91626,516.08658,54,0.06236,-0.21088,0.10165
2,0.91626,516.08658,55,0.05675,-0.20896,0.0936
2,0.91626,516.08658,56,0.03299,-0.22497,0.08228
2,0.91626,516.08658,57,0.08277,-0.19473,0.08449
