particle,elasticity,weight,frame,x,y,z
1,0.582,319.71544,1,-0.33269,-0.05929,0.85772
1,0.582,319.71544,2,-0.27933,-0.06007,0.86117
1,0.582,319.71544,3,-0.23162,-0.08369,0.77327
1,0.582,319.71544,4,-0.10714,-0.06612,0.78712
1,0.582,319.71544,5,-0.04161,-0.08756,0.75362
1,0.582,319.71544,6,0.02712,-0.1264,0.67557
1,0.582,319.71544,7,0.10177,-0.13179,0.60303
1,0.582,319.71544,8,0.20637,-0.14202,0.55129
1,0.582,319.71544,9,0.29048,-0.14125,0.42937
1,0.582,319.71544,10,0.34846,-0.15632,0.34363
1,0.582,319.71544,11,0.38652,-0.18523,0.23919
1,0.582,319.71544,12,0.37751,-0.20989,0.10668
1,0.582,319.71544,13,0.37477,-0.24644,0.12143
1,0.582,319.71544,14,0.34618,-0.27675,0.20099
1,0.582,319.71544,15,0.30084,-0.30356,0.16253
1,0.582,319.71544,16,0.28654,-0.31371,0.14292
1,0.582,319.71544,17,0.27528,-0.35835,0.12294
1,0.582,319.71544,18,0.28936,-0.37674,0.09952
1,0.582,319.71544,19,0.24749,-0.39001,0.09512
1,0.582,319.71544,20,0.21075,-0.3548,0.14365
1,0.582,319.71544,21,0.16526,-0.36854,0.13568
1,0.582,319.71544,22,0.13089,-0.37354,0.14769
1,0.582,319.71544,23,0.14511,-0.37586,0.10838
1,0.582,319.71544,24,0.10085,-0.39587,0.10635
1,0.582,319.71544,25,0.08781,-0.35765,0.11103
1,0.582,319.71544,26,0.062,-0.3248,0.08396
1,0.582,319.71544,27,0.00785,-0.2995,0.07864
1,0.582,319.71544,28,-0.00836,-0.29604,0.10751
1,0.582,319.71544,29,-0.04635,-0.28749,0.0969
2,0.51667,312.31723,1,-0.3398,-0.05929,0.85772
2,0.51667,312.31723,2,-0.28639,-0.06007,0.86117
2,0.51667,312.31723,3,-0.23863,-0.08369,0.77326
2,0.51667,312.31723,4,-0.11409,-0.06613,0.7871
2,0.51667,312.31723,5,-0.04852,-0.08757,0.75359
2,0.51667,312.31723,6,0.02027,-0.12641,0.67552
2,0.51667,312.31723,7,0.09498,-0.1318,0.60297
