particle,elasticity,weight,frame,x,y,z
1,0.4959,532.51116,1,0.34669,-0.37533,0.28075
1,0.4959,532.51116,2,0.36825,-0.31982,0.43671
1,0.4959,532.51116,3,0.30233,-0.2836,0.56021
1,0.4959,532.51116,4,0.25559,-0.21168,0.64973
1,0.4959,532.51116,5,0.21585,-0.12841,0.72324
1,0.4959,532.51116,6,0.15887,-0.04431,0.78731
1,0.4959,532.51116,7,0.10524,-0.02987,0.84697
1,0.4959,532.51116,8,0.01903,0.07193,0.88965
1,0.4959,532.51116,9,-0.04903,0.15977,0.8884
1,0.4959,532.51116,10,-0.11503,0.24351,0.82286
1,0.4959,532.51116,11,-0.25689,0.29561,0.77014
1,0.4959,532.51116,12,-0.35962,0.32884,0.76586
1,0.4959,532.51116,13,-0.3792,0.37329,0.69443
1,0.4959,532.51116,14,-0.35398,0.38296,0.61812
1,0.4959,532.51116,15,-0.33601,0.39794,0.54572
1,0.4959,532.51116,16,-0.30744,0.35622,0.44579
1,0.4959,532.51116,17,-0.22571,0.37054,0.37282
1,0.4959,532.51116,18,-0.27547,0.3672,0.3041
1,0.4959,532.51116,19,-0.23272,0.38081,0.16676
1,0.4959,532.51116,20,-0.17645,0.33337,0.10748
1,0.4959,532.51116,21,-0.1167,0.33526,0.15263
1,0.4959,532.51116,22,-0.06903,0.31325,0.19141
1,0.4959,532.51116,23,0.01808,0.30367,0.17039
1,0.4959,532.51116,24,0.07795,0.29389,0.14732
1,0.4959,532.51116,25,0.06167,0.21349,0.11833
1,0.4959,532.51116,26,0.08933,0.19896,0.09998
1,0.4959,532.51116,27,0.12606,0.16963,0.0963
1,0.4959,532.51116,28,0.16198,0.14048,0.10537
1,0.4959,532.51116,29,0.20478,0.12116,0.10931
1,0.4959,532.51116,30,0.21159,0.12382,0.09999
1,0.4959,532.51116,31,0.20283,0.06945,0.10591
1,0.4959,532.51116,32,0.2629,0.01227,0.09998
1,0.4959,532.51116,33,0.23024,0.00204,0.10577
1,0.4959,532.51116,34,0.25724,-0.04808,0.09998
1,0.4959,532.51116,35,0.27536,-0.03183,0.10009
1,0.4959,532.51116,36,0.27981,-0.06929,0.10975
1,0.4959,532.51116,37,0.2505,-0.06901,0.09999
1,0.4959,532.51116,38,0.26239,-0.09042,0.09258
1,0.4959,532.51116,39,0.23116,-0.11889,0.08441
1,0.4959,532.51116,40,0.25746,-0.17642,0.11894
1,0.4959,532.51116,41,0.31372,-0.15654,0.09479
1,0.4959,532.51116,42,0.35086,-0.15461,0.086
1,0.4959,532.51116,43,0.38473,-0.18665,0.07689
1,0.4959,532.51116,44,0.38552,-0.14353,0.08103
1,0.4959,532.51116,45,0.32673,-0.16264,0.07767
1,0.4959,532.51116,46,0.30666,-0.14573,0.09813
1,0.4959,532.51116,47,0.31693,-0.19112,0.09437
1,0.4959,532.51116,48,0.32462,-0.22293,0.0899
1,0.4959,532.51116,49,0.29352,-0.23585,0.10745
2,0.54412,541.42782,1,0.34628,-0.37317,0.2804
2,0.54412,541.42782,2,0.36505,-0.31544,0.43605
2,0.54412,541.42782,3,0.29735,-0.27961,0.55964
2,0.54412,541.42782,4,0.25066,-0.20773,0.64915
2,0.54412,541.42782,5,0.21096,-0.12451,0.72265
2,0.54412,541.42782,6,0.15403,-0.04045,0.7867
2,0.54412,541.42782,7,0.10045,-0.02604,0.84635
2,0.54412,541.42782,8,0.01462,0.07554,0.88951
2,0.54412,541.42782,9,-0.05217,0.1627,0.8884
2,0.54412,541.42782,10,-0.11814,0.24641,0.82286
2,0.54412,541.42782,11,-0.25997,0.29848,0.77015
2,0.54412,541.42782,12,-0.36267,0.33168,0.76588
2,0.54412,541.42782,13,-0.37704,0.37478,0.69422
2,0.54412,541.42782,14,-0.34956,0.38221,0.6175
2,0.54412,541.42782,15,-0.33177,0.39795,0.54458
2,0.54412,541.42782,16,-0.30323,0.35622,0.44466
2,0.54412,541.42782,17,-0.22153,0.37055,0.37171
2,0.54412,541.42782,18,-0.27132,0.36721,0.303
2,0.54412,541.42782,19,-0.22859,0.38081,0.16568
2,0.54412,541.42782,20,-0.17277,0.33342,0.10885
2,0.54412,541.42782,21,-0.11357,0.33537,0.15704
2,0.54412,541.42782,22,-0.06592,0.31336,0.19579
2,0.54412,541.42782,23,0.02119,0.30378,0.17476
2,0.54412,541.42782,24,0.08104,0.29401,0.15168
2,0.54412,541.42782,25,0.06475,0.21361,0.12267
2,0.54412,541.42782,26,0.09231,0.19912,0.09999
2,0.54412,541.42782,27,0.12899,0.1698,0.0963
2,0.54412,541.42782,28,0.16489,0.14066,0.10537
2,0.54412,541.42782,29,0.20768,0.12133,0.10931
2,0.54412,541.42782,30,0.21446,0.12401,0.09999
2,0.54412,541.42782,31,0.20566,0.06965,0.10591
2,0.54412,541.42782,32,0.2657,0.01248,0.09999
2,0.54412,541.42782,33,0.23301,0.00225,0.10577
2,0.54412,541.42782,34,0.25997,-0.04786,0.09998
2,0.54412,541.42782,35,0.27808,-0.03161,0.1001
2,0.54412,541.42782,36,0.28251,-0.06906,0.10967
2,0.54412,541.42782,37,0.25317,-0.06878,0.09999
2,0.54412,541.42782,38,0.26502,-0.09018,0.09258
2,0.54412,541.42782,39,0.2932,-0.12889,0.09396
2,0.54412,541.42782,40,0.28419,-0.1241,0.07891
2,0.54412,541.42782,41,0.29598,-0.12571,0.09389
2,0.54412,541.42782,42,0.31781,-0.12255,0.09451
2,0.54412,541.42782,43,0.2972,-0.12616,0.08901
2,0.54412,541.42782,44,0.28292,-0.18549,0.0902
2,0.54412,541.42782,45,0.31733,-0.16752,0.12775
2,0.54412,541.42782,46,0.32924,-0.2133,0.09617
2,0.54412,541.42782,47,0.3307,-0.21541,0.10144
2,0.54412,541.42782,48,0.3307,-0.22167,0.08557
2,0.54412,541.42782,49,0.30341,-0.2502,0.08832
3,0.4959,531.52902,1,0.34669,-0.37533,0.28075
3,0.4959,531.52902,2,0.36825,-0.31982,0.43671
3,0.4959,531.52902,3,0.30233,-0.2836,0.56021
3,0.4959,531.52902,4,0.25559,-0.21168,0.64973
3,0.4959,531.52902,5,0.21585,-0.12841,0.72324
3,0.4959,531.52902,6,0.15887,-0.04431,0.78731
3,0.4959,531.52902,7,0.10524,-0.02987,0.84697
3,0.4959,531.52902,8,0.01903,0.07193,0.88965
3,0.4959,531.52902,9,-0.04903,0.15977,0.8884
3,0.4959,531.52902,10,-0.11503,0.24351,0.82286
3,0.4959,531.52902,11,-0.25689,0.29561,0.77014
3,0.4959,531.52902,12,-0.35962,0.32884,0.76586
3,0.4959,531.52902,13,-0.3792,0.37329,0.69443
3,0.4959,531.52902,14,-0.35398,0.38296,0.61812
3,0.4959,531.52902,15,-0.33601,0.39794,0.54572
3,0.4959,531.52902,16,-0.30744,0.35622,0.44579
3,0.4959,531.52902,17,-0.22571,0.37054,0.37282
3,0.4959,531.52902,18,-0.27547,0.3672,0.3041
3,0.4959,531.52902,19,-0.23272,0.38081,0.16676
3,0.4959,531.52902,20,-0.17645,0.33337,0.10748
3,0.4959,531.52902,21,-0.1167,0.33526,0.15263
3,0.4959,531.52902,22,-0.06903,0.31325,0.19141
3,0.4959,531.52902,23,0.01808,0.30367,0.17039
3,0.4959,531.52902,24,0.07795,0.29389,0.14732
3,0.4959,531.52902,25,0.06167,0.21349,0.11833
3,0.4959,531.52902,26,0.08933,0.19896,0.09998
3,0.4959,531.52902,27,0.12606,0.16963,0.0963
3,0.4959,531.52902,28,0.16198,0.14048,0.10537
3,0.4959,531.52902,29,0.20478,0.12116,0.10931
3,0.4959,531.52902,30,0.21159,0.12382,0.09999
3,0.4959,531.52902,31,0.20283,0.06945,0.10591
3,0.4959,531.52902,32,0.2629,0.01227,0.09998
3,0.4959,531.52902,33,0.23024,0.00204,0.10577
3,0.4959,531.52902,34,0.25724,-0.04808,0.09998
3,0.4959,531.52902,35,0.27536,-0.03183,0.10009
3,0.4959,531.52902,36,0.27981,-0.06929,0.10975
3,0.4959,531.52902,37,0.2505,-0.06901,0.09999
3,0.4959,531.52902,38,0.26239,-0.09042,0.09258
3,0.4959,531.52902,39,0.23116,-0.11889,0.08441
3,0.4959,531.52902,40,0.25746,-0.17642,0.11894
3,0.4959,531.52902,41,0.31372,-0.15654,0.09479
3,0.4959,531.52902,42,0.35086,-0.15461,0.086
3,0.4959,531.52902,43,0.38473,-0.18665,0.07689
3,0.4959,531.52902,44,0.38552,-0.14353,0.08103
3,0.4959,531.52902,45,0.32673,-0.16264,0.07767
3,0.4959,531.52902,46,0.30666,-0.14573,0.09813
3,0.4959,531.52902,47,0.31693,-0.19112,0.09437
3,0.4959,531.52902,48,0.33844,-0.19573,0.0968
3,0.4959,531.52902,49,0.36066,-0.24105,0.11673
4,0.48326,543.45059,1,0.3468,-0.3759,0.28084
4,0.48326,543.45059,2,0.36909,-0.32097,0.43688
4,0.48326,543.45059,3,0.30364,-0.28464,0.56036
4,0.48326,543.45059,4,0.25689,-0.21271,0.64988
4,0.48326,543.45059,5,0.21713,-0.12943,0.7234
4,0.48326,543.45059,6,0.16015,-0.04532,0.78746
4,0.48326,543.45059,7,0.10651,-0.03087,0.84713
4,0.48326,543.45059,8,0.02021,0.07099,0.88969
4,0.48326,543.45059,9,-0.0482,0.159,0.8884
4,0.48326,543.45059,10,-0.11421,0.24275,0.82286
4,0.48326,543.45059,11,-0.25608,0.29486,0.77013
4,0.48326,543.45059,12,-0.35881,0.3281,0.76585
4,0.48326,543.45059,13,-0.38096,0.37319,0.69446
4,0.48326,543.45059,14,-0.3568,0.38315,0.61824
4,0.48326,543.45059,15,-0.33869,0.39794,0.54593
4,0.48326,543.45059,16,-0.31011,0.35622,0.44599
4,0.48326,543.45059,17,-0.22836,0.37054,0.37303
4,0.48326,543.45059,18,-0.27811,0.3672,0.3043
4,0.48326,543.45059,19,-0.23533,0.38081,0.16696
4,0.48326,543.45059,20,-0.17875,0.33336,0.1071
4,0.48326,543.45059,21,-0.11862,0.33525,0.15154
4,0.48326,543.45059,22,-0.07095,0.31323,0.19033
4,0.48326,543.45059,23,0.01618,0.30365,0.16931
4,0.48326,543.45059,24,0.07605,0.29387,0.14625
4,0.48326,543.45059,25,0.05978,0.21347,0.11726
4,0.48326,543.45059,26,0.08749,0.19891,0.10074
4,0.48326,543.45059,27,0.12425,0.16958,0.0963
4,0.48326,543.45059,28,0.16019,0.14043,0.10537
4,0.48326,543.45059,29,0.20299,0.1211,0.10931
4,0.48326,543.45059,30,0.20983,0.12376,0.09998
