particle,elasticity,weight,frame,x,y,z
1,0.13948,52.20405,1,0.19987,-0.05535,0.38507
1,0.13948,52.20405,2,0.41022,-0.34002,0.42206
1,0.13948,52.20405,3,0.32363,-0.38848,0.43447
1,0.13948,52.20405,4,0.22865,-0.39583,0.40631
1,0.13948,52.20405,5,0.11638,-0.38067,0.40131
1,0.13948,52.20405,6,0.04708,-0.28753,0.36756
1,0.13948,52.20405,7,-0.02662,-0.31938,0.337
1,0.13948,52.20405,8,-0.09895,-0.25215,0.28681
1,0.13948,52.20405,9,-0.18415,-0.18133,0.24137
1,0.13948,52.20405,10,-0.28089,-0.1483,0.15461
1,0.13948,52.20405,11,-0.34987,-0.0855,0.09343
1,0.13948,52.20405,12,-0.38016,-0.00869,0.09912
1,0.13948,52.20405,13,-0.40705,0.0577,0.09999
1,0.13948,52.20405,14,-0.40618,0.14392,0.13205
1,0.13948,52.20405,15,-0.34538,0.21632,0.09998
1,0.13948,52.20405,16,-0.28138,0.26844,0.10734
1,0.13948,52.20405,17,-0.20375,0.27359,0.09954
1,0.13948,52.20405,18,-0.19346,0.29667,0.099
1,0.13948,52.20405,19,-0.11522,0.27798,0.0844
1,0.13948,52.20405,20,-0.08272,0.26795,0.10357
1,0.13948,52.20405,21,-0.05979,0.24235,0.10037
1,0.13948,52.20405,22,-0.03298,0.24692,0.08366
1,0.13948,52.20405,23,0.04966,0.2281,0.12904
1,0.13948,52.20405,24,0.11088,0.23189,0.1424
1,0.13948,52.20405,25,0.18024,0.19414,0.14016
1,0.13948,52.20405,26,0.20072,0.18242,0.10027
1,0.13948,52.20405,27,0.18925,0.14832,0.08758
1,0.13948,52.20405,28,0.1925,0.14041,0.07167
1,0.13948,52.20405,29,0.18767,0.1034,0.09163
1,0.13948,52.20405,30,0.21561,0.09443,0.15502
1,0.13948,52.20405,31,0.23942,0.06142,0.17055
1,0.13948,52.20405,32,0.26923,0.03514,0.17646
1,0.13948,52.20405,33,0.31074,-0.01059,0.15914
1,0.13948,52.20405,34,0.36766,-0.03888,0.11289
1,0.13948,52.20405,35,0.38986,-0.07276,0.10041
1,0.13948,52.20405,36,0.35769,-0.0806,0.0944
1,0.13948,52.20405,37,0.35069,-0.10231,0.09353
1,0.13948,52.20405,38,0.37069,-0.12253,0.14807
1,0.13948,52.20405,39,0.35268,-0.14527,0.12897
1,0.13948,52.20405,40,0.36941,-0.15122,0.12444
1,0.13948,52.20405,41,0.37744,-0.18572,0.10056
1,0.13948,52.20405,42,0.39198,-0.20024,0.08742
1,0.13948,52.20405,43,0.39953,-0.26349,0.12979
1,0.13948,52.20405,44,0.36314,-0.3055,0.09685
1,0.13948,52.20405,45,0.39356,-0.29668,0.08442
1,0.13948,52.20405,46,0.36252,-0.35557,0.11219
1,0.13948,52.20405,47,0.36721,-0.34376,0.09125
1,0.13948,52.20405,48,0.37534,-0.37737,0.10317
1,0.13948,52.20405,49,0.39233,-0.38718,0.08713
1,0.13948,52.20405,50,0.39307,-0.3752,0.11041
1,0.13948,52.20405,51,0.39763,-0.3949,0.12418
1,0.13948,52.20405,52,0.40063,-0.3734,0.09767
1,0.13948,52.20405,53,0.39486,-0.3713,0.1059
1,0.13948,52.20405,54,0.34592,-0.37215,0.08471
2,0.10915,53.57425,1,0.19987,-0.05535,0.38507
2,0.10915,53.57425,2,0.41127,-0.34002,0.42206
2,0.10915,53.57425,3,0.3275,-0.39001,0.43462
2,0.10915,53.57425,4,0.23197,-0.39583,0.40631
2,0.10915,53.57425,5,0.11967,-0.38067,0.40131
2,0.10915,53.57425,6,0.05035,-0.28752,0.36755
2,0.10915,53.57425,7,-0.02338,-0.31938,0.33699
2,0.10915,53.57425,8,-0.09574,-0.25214,0.2868
2,0.10915,53.57425,9,-0.18097,-0.18132,0.24135
2,0.10915,53.57425,10,-0.27774,-0.14829,0.15458
2,0.10915,53.57425,11,-0.34675,-0.08549,0.0934
2,0.10915,53.57425,12,-0.38008,-0.00919,0.09805
2,0.10915,53.57425,13,-0.40732,0.05724,0.09999
2,0.10915,53.57425,14,-0.40618,0.14343,0.13227
2,0.10915,53.57425,15,-0.34534,0.21584,0.10003
2,0.10915,53.57425,16,-0.28155,0.26793,0.10822
2,0.10915,53.57425,17,-0.20336,0.27318,0.09952
2,0.10915,53.57425,18,-0.19307,0.29627,0.099
2,0.10915,53.57425,19,-0.11483,0.27758,0.0844
2,0.10915,53.57425,20,-0.08233,0.26755,0.10357
2,0.10915,53.57425,21,-0.0594,0.24195,0.10037
2,0.10915,53.57425,22,-0.03259,0.24653,0.08341
2,0.10915,53.57425,23,0.05004,0.22771,0.12878
2,0.10915,53.57425,24,0.11126,0.2315,0.14215
2,0.10915,53.57425,25,0.18062,0.19376,0.13991
2,0.10915,53.57425,26,0.2011,0.18203,0.10021
2,0.10915,53.57425,27,0.18962,0.14794,0.08705
2,0.10915,53.57425,28,0.19287,0.14004,0.07167
2,0.10915,53.57425,29,0.18804,0.10303,0.09163
2,0.10915,53.57425,30,0.21598,0.09406,0.15502
2,0.10915,53.57425,31,0.23978,0.06105,0.17055
2,0.10915,53.57425,32,0.26959,0.03477,0.17646
2,0.10915,53.57425,33,0.31111,-0.01096,0.15914
2,0.10915,53.57425,34,0.36802,-0.03924,0.11289
2,0.10915,53.57425,35,0.38991,-0.07317,0.10016
2,0.10915,53.57425,36,0.35775,-0.08091,0.0944
2,0.10915,53.57425,37,0.35067,-0.10264,0.09353
2,0.10915,53.57425,38,0.37067,-0.12285,0.14807
2,0.10915,53.57425,39,0.35267,-0.14559,0.12897
2,0.10915,53.57425,40,0.36939,-0.15154,0.12444
2,0.10915,53.57425,41,0.37742,-0.18604,0.1004
2,0.10915,53.57425,42,0.39198,-0.20052,0.08742
2,0.10915,53.57425,43,0.39953,-0.26365,0.1297
2,0.10915,53.57425,44,0.36316,-0.30568,0.09685
2,0.10915,53.57425,45,0.39353,-0.29688,0.08442
2,0.10915,53.57425,46,0.36249,-0.35577,0.11219
