particle,elasticity,weight,frame,x,y,z
1,0.49468,675.91979,1,0.3467,-0.37539,0.28076
1,0.49468,675.91979,2,0.36833,-0.31993,0.43673
1,0.49468,675.91979,3,0.30246,-0.2837,0.56023
1,0.49468,675.91979,4,0.25571,-0.21178,0.64974
1,0.49468,675.91979,5,0.21597,-0.12851,0.72326
1,0.49468,675.91979,6,0.15899,-0.04441,0.78732
1,0.49468,675.91979,7,0.10536,-0.02996,0.84698
1,0.49468,675.91979,8,0.01914,0.07184,0.88966
1,0.49468,675.91979,9,-0.04895,0.1597,0.8884
1,0.49468,675.91979,10,-0.11495,0.24344,0.82286
1,0.49468,675.91979,11,-0.25682,0.29554,0.77014
1,0.49468,675.91979,12,-0.35954,0.32877,0.76586
1,0.49468,675.91979,13,-0.37937,0.37328,0.69444
1,0.49468,675.91979,14,-0.35425,0.38298,0.61813
1,0.49468,675.91979,15,-0.33627,0.39794,0.54574
1,0.49468,675.91979,16,-0.3077,0.35622,0.44581
1,0.49468,675.91979,17,-0.22597,0.37054,0.37284
1,0.49468,675.91979,18,-0.27573,0.3672,0.30412
1,0.49468,675.91979,19,-0.23297,0.38081,0.16678
1,0.49468,675.91979,20,-0.17667,0.33337,0.10744
1,0.49468,675.91979,21,-0.11688,0.33526,0.15253
1,0.49468,675.91979,22,-0.06922,0.31325,0.19131
1,0.49468,675.91979,23,0.0179,0.30366,0.17029
1,0.49468,675.91979,24,0.07777,0.29389,0.14722
1,0.49468,675.91979,25,0.06149,0.21349,0.11823
1,0.49468,675.91979,26,0.08915,0.19896,0.09999
1,0.49468,675.91979,27,0.12588,0.16963,0.0963
1,0.49468,675.91979,28,0.16181,0.14048,0.10537
1,0.49468,675.91979,29,0.20461,0.12115,0.10931
1,0.49468,675.91979,30,0.21143,0.12382,0.09999
1,0.49468,675.91979,31,0.20267,0.06944,0.10591
1,0.49468,675.91979,32,0.26274,0.01227,0.09998
1,0.49468,675.91979,33,0.23007,0.00203,0.10577
1,0.49468,675.91979,34,0.25707,-0.04809,0.09999
1,0.49468,675.91979,35,0.2752,-0.03184,0.10009
1,0.49468,675.91979,36,0.27965,-0.0693,0.10975
1,0.49468,675.91979,37,0.25034,-0.06902,0.09999
1,0.49468,675.91979,38,0.26223,-0.09043,0.09258
1,0.49468,675.91979,39,0.231,-0.1189,0.08441
1,0.49468,675.91979,40,0.2573,-0.17643,0.11894
1,0.49468,675.91979,41,0.31356,-0.15655,0.09479
1,0.49468,675.91979,42,0.35071,-0.15462,0.086
1,0.49468,675.91979,43,0.38458,-0.18666,0.07689
1,0.49468,675.91979,44,0.38556,-0.14356,0.08103
1,0.49468,675.91979,45,0.32678,-0.16267,0.07767
1,0.49468,675.91979,46,0.3067,-0.14576,0.09813
1,0.49468,675.91979,47,0.31698,-0.19116,0.09437
1,0.49468,675.91979,48,0.31707,-0.20676,0.10474
1,0.49468,675.91979,49,0.32991,-0.20444,0.09998
1,0.49468,675.91979,50,0.36824,-0.24177,0.10512
1,0.49468,675.91979,51,0.37003,-0.24654,0.09497
1,0.49468,675.91979,52,0.33359,-0.22188,0.09409
1,0.49468,675.91979,53,0.3545,-0.21363,0.08698
1,0.49468,675.91979,54,0.37121,-0.18663,0.09441
1,0.49468,675.91979,55,0.38719,-0.22847,0.09048
1,0.49468,675.91979,56,0.36861,-0.20164,0.09421
1,0.49468,675.91979,57,0.40148,-0.19877,0.09999
1,0.49468,675.91979,58,0.3568,-0.19423,0.08201
1,0.49468,675.91979,59,0.33708,-0.20096,0.10151
1,0.49468,675.91979,60,0.34786,-0.21444,0.09388
1,0.49468,675.91979,61,0.29227,-0.24255,0.14774
2,0.55708,679.40716,1,0.34617,-0.37259,0.2803
2,0.55708,679.40716,2,0.3642,-0.31427,0.43587
2,0.55708,679.40716,3,0.29602,-0.27854,0.55949
2,0.55708,679.40716,4,0.24934,-0.20667,0.64899
2,0.55708,679.40716,5,0.20966,-0.12346,0.72249
2,0.55708,679.40716,6,0.15274,-0.03941,0.78654
2,0.55708,679.40716,7,0.09917,-0.02502,0.84618
2,0.55708,679.40716,8,0.01345,0.0765,0.88947
2,0.55708,679.40716,9,-0.05301,0.16348,0.8884
2,0.55708,679.40716,10,-0.11897,0.24718,0.82286
2,0.55708,679.40716,11,-0.26079,0.29925,0.77015
2,0.55708,679.40716,12,-0.36348,0.33245,0.76588
2,0.55708,679.40716,13,-0.37671,0.37525,0.69415
2,0.55708,679.40716,14,-0.34873,0.382,0.61732
2,0.55708,679.40716,15,-0.33097,0.39795,0.54425
2,0.55708,679.40716,16,-0.30243,0.35622,0.44433
2,0.55708,679.40716,17,-0.22073,0.37055,0.37139
2,0.55708,679.40716,18,-0.27053,0.36721,0.30269
2,0.55708,679.40716,19,-0.22781,0.38082,0.16537
2,0.55708,679.40716,20,-0.17207,0.33343,0.10921
2,0.55708,679.40716,21,-0.11296,0.3354,0.15824
2,0.55708,679.40716,22,-0.06532,0.31339,0.19699
2,0.55708,679.40716,23,0.02178,0.30381,0.17595
2,0.55708,679.40716,24,0.08164,0.29404,0.15287
2,0.55708,679.40716,25,0.06535,0.21364,0.12386
2,0.55708,679.40716,26,0.09289,0.19916,0.09999
2,0.55708,679.40716,27,0.12955,0.16984,0.0963
2,0.55708,679.40716,28,0.16545,0.1407,0.10537
2,0.55708,679.40716,29,0.20824,0.12138,0.10931
2,0.55708,679.40716,30,0.21501,0.12406,0.09999
2,0.55708,679.40716,31,0.2062,0.0697,0.10591
2,0.55708,679.40716,32,0.26624,0.01253,0.09999
2,0.55708,679.40716,33,0.23354,0.00231,0.10577
