particle,elasticity,weight,frame,x,y,z
1,0.36054,47.7423,1,-0.38358,0.05991,0.1161
1,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
1,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
1,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
2,0.36054,47.7423,1,-0.38358,0.05991,0.1161
2,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
2,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
2,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
3,0.36054,47.7423,1,-0.38358,0.05991,0.1161
3,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
3,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
3,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
4,0.42162,46.22882,1,-0.38159,0.06117,0.12061
4,0.42162,46.22882,2,-0.34367,-0.10861,0.16986
4,0.42162,46.22882,3,-0.2635,-0.32555,0.22624
4,0.42162,46.22882,4,-0.17551,-0.35507,0.30626
5,0.36054,47.7423,1,-0.38358,0.05991,0.1161
5,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
5,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
5,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
6,0.36054,47.7423,1,-0.38358,0.05991,0.1161
6,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
6,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
6,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
7,0.36054,47.7423,1,-0.38358,0.05991,0.1161
7,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
7,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
7,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
8,0.42162,46.22882,1,-0.38159,0.06117,0.12061
8,0.42162,46.22882,2,-0.34367,-0.10861,0.16986
8,0.42162,46.22882,3,-0.2635,-0.32555,0.22624
8,0.42162,46.22882,4,-0.17551,-0.35507,0.30626
9,0.36054,47.7423,1,-0.38358,0.05991,0.1161
9,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
9,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
9,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
10,0.36054,47.7423,1,-0.38358,0.05991,0.1161
10,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
10,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
10,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
11,0.36054,47.7423,1,-0.38358,0.05991,0.1161
11,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
11,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
11,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
12,0.42162,46.22882,1,-0.38159,0.06117,0.12061
12,0.42162,46.22882,2,-0.34367,-0.10861,0.16986
12,0.42162,46.22882,3,-0.2635,-0.32555,0.22624
12,0.42162,46.22882,4,-0.17551,-0.35507,0.30626
13,0.36054,47.7423,1,-0.38358,0.05991,0.1161
13,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
13,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
13,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
14,0.36054,47.7423,1,-0.38358,0.05991,0.1161
14,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
14,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
14,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
15,0.36054,47.7423,1,-0.38358,0.05991,0.1161
15,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
15,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
15,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
16,0.36054,47.7423,1,-0.38358,0.05991,0.1161
16,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
16,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
16,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
17,0.49546,48.30975,1,-0.37146,0.05745,0.13922
17,0.49546,48.30975,2,-0.30157,-0.15219,0.21897
17,0.49546,48.30975,3,-0.27379,-0.33616,0.27902
17,0.49546,48.30975,4,-0.21194,-0.35964,0.35369
18,0.36054,47.7423,1,-0.38358,0.05991,0.1161
18,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
18,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
18,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
19,0.36054,47.7423,1,-0.38358,0.05991,0.1161
19,0.36054,47.7423,2,-0.35053,-0.11182,0.1623
19,0.36054,47.7423,3,-0.30193,-0.30991,0.21155
19,0.36054,47.7423,4,-0.27881,-0.37505,0.27765
20,0.49546,48.30975,1,-0.37146,0.05745,0.13922
20,0.49546,48.30975,2,-0.30157,-0.15219,0.21897
20,0.49546,48.30975,3,-0.27379,-0.33616,0.27902
20,0.49546,48.30975,4,-0.21194,-0.35964,0.35369
