particle,elasticity,weight,frame,x,y,z
1,0.16003,256.28271,1,-0.16611,0.22252,0.54282
1,0.16003,256.28271,2,-0.39922,0.35588,0.25976
1,0.16003,256.28271,3,-0.35523,0.3784,0.09397
1,0.16003,256.28271,4,-0.29963,0.35365,0.0984
1,0.16003,256.28271,5,-0.21608,0.33147,0.10611
1,0.16003,256.28271,6,-0.18079,0.26895,0.09999
1,0.16003,256.28271,7,-0.08833,0.24714,0.13396
1,0.16003,256.28271,8,-0.01269,0.22011,0.11831
1,0.16003,256.28271,9,0.07453,0.16161,0.10035
1,0.16003,256.28271,10,0.14582,0.11651,0.1234
1,0.16003,256.28271,11,0.21589,0.06016,0.11107
1,0.16003,256.28271,12,0.29237,0.03384,0.12342
1,0.16003,256.28271,13,0.34123,0.02832,0.13103
1,0.16003,256.28271,14,0.37597,-0.02523,0.0982
1,0.16003,256.28271,15,0.38965,-0.06309,0.14813
1,0.16003,256.28271,16,0.39296,-0.12869,0.18452
1,0.16003,256.28271,17,0.39786,-0.1692,0.22198
1,0.16003,256.28271,18,0.41082,-0.21328,0.2413
1,0.16003,256.28271,19,0.36847,-0.26014,0.23747
1,0.16003,256.28271,20,0.32901,-0.30486,0.20525
1,0.16003,256.28271,21,0.29554,-0.38973,0.15108
1,0.16003,256.28271,22,0.22939,-0.39881,0.09974
1,0.16003,256.28271,23,0.22304,-0.36782,0.09956
1,0.16003,256.28271,24,0.19179,-0.37398,0.09464
1,0.16003,256.28271,25,0.16856,-0.37152,0.08485
1,0.16003,256.28271,26,0.15771,-0.34475,0.11838
1,0.16003,256.28271,27,0.1524,-0.30776,0.11202
1,0.16003,256.28271,28,0.09552,-0.3024,0.1372
1,0.16003,256.28271,29,0.04496,-0.27152,0.09999
1,0.16003,256.28271,30,0.043,-0.28005,0.09394
1,0.16003,256.28271,31,0.04126,-0.27858,0.10693
1,0.16003,256.28271,32,-0.01106,-0.24569,0.11048
1,0.16003,256.28271,33,-0.05179,-0.17701,0.09998
1,0.16003,256.28271,34,-0.10553,-0.15226,0.09577
2,0.13885,257.52778,1,-0.16611,0.22252,0.54282
2,0.13885,257.52778,2,-0.40045,0.35602,0.25948
2,0.13885,257.52778,3,-0.35853,0.37933,0.09268
2,0.13885,257.52778,4,-0.30252,0.35464,0.09651
2,0.13885,257.52778,5,-0.21893,0.33244,0.10422
2,0.13885,257.52778,6,-0.18397,0.27003,0.09999
2,0.13885,257.52778,7,-0.09115,0.2481,0.13503
2,0.13885,257.52778,8,-0.01548,0.22107,0.11938
2,0.13885,257.52778,9,0.0718,0.16254,0.1003
2,0.13885,257.52778,10,0.14336,0.11735,0.11457
2,0.13885,257.52778,11,0.21346,0.061,0.10229
2,0.13885,257.52778,12,0.28994,0.03467,0.11468
2,0.13885,257.52778,13,0.33881,0.02915,0.12235
2,0.13885,257.52778,14,0.37319,-0.02428,0.09903
2,0.13885,257.52778,15,0.38941,-0.06225,0.14572
2,0.13885,257.52778,16,0.39238,-0.12792,0.18219
2,0.13885,257.52778,17,0.39786,-0.16848,0.21951
2,0.13885,257.52778,18,0.41082,-0.21267,0.23929
2,0.13885,257.52778,19,0.36847,-0.25953,0.23547
2,0.13885,257.52778,20,0.32901,-0.30425,0.20325
2,0.13885,257.52778,21,0.2955,-0.38977,0.14894
2,0.13885,257.52778,22,0.22943,-0.39796,0.09783
2,0.13885,257.52778,23,0.22261,-0.36699,0.09927
2,0.13885,257.52778,24,0.1913,-0.37316,0.09464
2,0.13885,257.52778,25,0.16808,-0.37071,0.08485
2,0.13885,257.52778,26,0.15723,-0.34394,0.11838
2,0.13885,257.52778,27,0.15192,-0.30695,0.11202
2,0.13885,257.52778,28,0.10751,-0.28595,0.09176
2,0.13885,257.52778,29,0.06337,-0.24307,0.11246
2,0.13885,257.52778,30,0.0179,-0.23082,0.08827
2,0.13885,257.52778,31,0.01731,-0.16871,0.08332
2,0.13885,257.52778,32,-0.00567,-0.17214,0.08932
2,0.13885,257.52778,33,-0.03466,-0.17495,0.09381
2,0.13885,257.52778,34,-0.02514,-0.14962,0.09998
3,0.15336,261.09398,1,-0.16611,0.22252,0.54282
3,0.15336,261.09398,2,-0.39961,0.35593,0.25967
3,0.15336,261.09398,3,-0.35627,0.37869,0.09357
3,0.15336,261.09398,4,-0.30054,0.35396,0.09781
3,0.15336,261.09398,5,-0.21698,0.33177,0.10552
3,0.15336,261.09398,6,-0.18181,0.2693,0.09999
3,0.15336,261.09398,7,-0.08931,0.24747,0.134
3,0.15336,261.09398,8,-0.01366,0.22044,0.11835
3,0.15336,261.09398,9,0.07358,0.16193,0.10034
3,0.15336,261.09398,10,0.14504,0.11677,0.1231
3,0.15336,261.09398,11,0.21512,0.06043,0.11078
3,0.15336,261.09398,12,0.2916,0.0341,0.12312
3,0.15336,261.09398,13,0.34046,0.02858,0.13074
3,0.15336,261.09398,14,0.37522,-0.02497,0.09794
3,0.15336,261.09398,15,0.38934,-0.06284,0.14803
3,0.15336,261.09398,16,0.39296,-0.12846,0.18433
3,0.15336,261.09398,17,0.39786,-0.16899,0.22179
3,0.15336,261.09398,18,0.41082,-0.21309,0.24112
3,0.15336,261.09398,19,0.36847,-0.25994,0.23729
3,0.15336,261.09398,20,0.32901,-0.30466,0.20506
3,0.15336,261.09398,21,0.29553,-0.38975,0.15085
3,0.15336,261.09398,22,0.22945,-0.39814,0.09967
3,0.15336,261.09398,23,0.22304,-0.36721,0.09947
3,0.15336,261.09398,24,0.19179,-0.37338,0.09464
3,0.15336,261.09398,25,0.16856,-0.37092,0.08485
3,0.15336,261.09398,26,0.1577,-0.34416,0.11838
3,0.15336,261.09398,27,0.15239,-0.30717,0.11202
3,0.15336,261.09398,28,0.10797,-0.28616,0.09179
3,0.15336,261.09398,29,0.06383,-0.24328,0.11244
3,0.15336,261.09398,30,0.01835,-0.23103,0.08829
3,0.15336,261.09398,31,0.01776,-0.16891,0.08332
3,0.15336,261.09398,32,-0.00523,-0.17234,0.08932
3,0.15336,261.09398,33,-0.03422,-0.17515,0.09381
3,0.15336,261.09398,34,-0.08308,-0.1693,0.09631
4,0.16183,258.92441,1,-0.16611,0.22252,0.54282
4,0.16183,258.92441,2,-0.39912,0.35587,0.25978
4,0.16183,258.92441,3,-0.35495,0.37832,0.09408
4,0.16183,258.92441,4,-0.29939,0.35357,0.09856
4,0.16183,258.92441,5,-0.21583,0.33138,0.10627
4,0.16183,258.92441,6,-0.18052,0.26886,0.09999
4,0.16183,258.92441,7,-0.08806,0.24705,0.13396
4,0.16183,258.92441,8,-0.01241,0.22002,0.11832
4,0.16183,258.92441,9,0.07479,0.16152,0.10035
4,0.16183,258.92441,10,0.14603,0.11643,0.12344
4,0.16183,258.92441,11,0.21611,0.06009,0.11111
4,0.16183,258.92441,12,0.29258,0.03377,0.12345
4,0.16183,258.92441,13,0.34143,0.02825,0.13107
4,0.16183,258.92441,14,0.37617,-0.0253,0.09824
4,0.16183,258.92441,15,0.38979,-0.06316,0.14817
4,0.16183,258.92441,16,0.39296,-0.12875,0.1846
4,0.16183,258.92441,17,0.39786,-0.16926,0.22206
4,0.16183,258.92441,18,0.41082,-0.21334,0.24137
4,0.16183,258.92441,19,0.36847,-0.26019,0.23754
4,0.16183,258.92441,20,0.32901,-0.30491,0.20532
4,0.16183,258.92441,21,0.29555,-0.38973,0.15117
4,0.16183,258.92441,22,0.22939,-0.39881,0.09983
4,0.16183,258.92441,23,0.22305,-0.36782,0.09958
4,0.16183,258.92441,24,0.19181,-0.37398,0.09464
4,0.16183,258.92441,25,0.16858,-0.37152,0.08485
4,0.16183,258.92441,26,0.15773,-0.34475,0.11838
4,0.16183,258.92441,27,0.15242,-0.30776,0.11202
4,0.16183,258.92441,28,0.09554,-0.30241,0.1372
4,0.16183,258.92441,29,0.04498,-0.27152,0.09999
4,0.16183,258.92441,30,0.04302,-0.28005,0.09394
4,0.16183,258.92441,31,0.04128,-0.27858,0.10693
4,0.16183,258.92441,32,-0.00096,-0.25556,0.08394
4,0.16183,258.92441,33,-0.0209,-0.21708,0.08831
4,0.16183,258.92441,34,-0.03946,-0.19074,0.0931
5,0.13112,255.99093,1,-0.16611,0.22252,0.54282
5,0.13112,255.99093,2,-0.4009,0.35606,0.25938
5,0.13112,255.99093,3,-0.35973,0.37967,0.0922
5,0.13112,255.99093,4,-0.30357,0.355,0.09581
5,0.13112,255.99093,5,-0.21998,0.3328,0.10353
5,0.13112,255.99093,6,-0.18508,0.27041,0.09999
5,0.13112,255.99093,7,-0.09211,0.24844,0.13503
5,0.13112,255.99093,8,-0.01643,0.2214,0.11938
5,0.13112,255.99093,9,0.07085,0.16287,0.10028
5,0.13112,255.99093,10,0.14247,0.11765,0.11443
5,0.13112,255.99093,11,0.21257,0.0613,0.10214
5,0.13112,255.99093,12,0.28907,0.03498,0.11453
5,0.13112,255.99093,13,0.33794,0.02945,0.1222
5,0.13112,255.99093,14,0.37235,-0.02399,0.09887
5,0.13112,255.99093,15,0.38945,-0.06193,0.14533
5,0.13112,255.99093,16,0.39198,-0.12768,0.1819
5,0.13112,255.99093,17,0.39786,-0.16824,0.21912
5,0.13112,255.99093,18,0.41082,-0.21245,0.23895
5,0.13112,255.99093,19,0.36847,-0.25931,0.23513
5,0.13112,255.99093,20,0.32901,-0.30403,0.20292
5,0.13112,255.99093,21,0.29549,-0.38979,0.14855
5,0.13112,255.99093,22,0.22944,-0.39788,0.09745
5,0.13112,255.99093,23,0.22254,-0.36691,0.09918
5,0.13112,255.99093,24,0.19122,-0.37307,0.09464
5,0.13112,255.99093,25,0.168,-0.37062,0.08485
5,0.13112,255.99093,26,0.15715,-0.34385,0.11838
5,0.13112,255.99093,27,0.15184,-0.30687,0.11202
5,0.13112,255.99093,28,0.10743,-0.28587,0.09175
5,0.13112,255.99093,29,0.0633,-0.24298,0.11247
5,0.13112,255.99093,30,0.04666,-0.26009,0.09315
5,0.13112,255.99093,31,0.03272,-0.27924,0.082
5,0.13112,255.99093,32,0.00896,-0.23697,0.08977
5,0.13112,255.99093,33,-0.01797,-0.18736,0.12432
5,0.13112,255.99093,34,-0.06477,-0.19582,0.13852
6,0.10415,259.38519,1,-0.16611,0.22252,0.54282
6,0.10415,259.38519,2,-0.40247,0.35623,0.25902
6,0.10415,259.38519,3,-0.36394,0.38088,0.09053
6,0.10415,259.38519,4,-0.30726,0.35628,0.09336
6,0.10415,259.38519,5,-0.22364,0.33406,0.10109
6,0.10415,259.38519,6,-0.18894,0.27174,0.09999
6,0.10415,259.38519,7,-0.0955,0.24961,0.13503
6,0.10415,259.38519,8,-0.01979,0.22256,0.11937
6,0.10415,259.38519,9,0.06755,0.16401,0.10022
6,0.10415,259.38519,10,0.13935,0.11874,0.11392
6,0.10415,259.38519,11,0.20948,0.06238,0.10164
6,0.10415,259.38519,12,0.286,0.03604,0.11403
6,0.10415,259.38519,13,0.33489,0.03051,0.12169
6,0.10415,259.38519,14,0.36937,-0.02296,0.09833
6,0.10415,259.38519,15,0.39344,-0.06054,0.14304
6,0.10415,259.38519,16,0.38916,-0.12693,0.1812
6,0.10415,259.38519,17,0.39786,-0.16741,0.21772
6,0.10415,259.38519,18,0.41082,-0.21165,0.23767
6,0.10415,259.38519,19,0.36847,-0.25851,0.23386
6,0.10415,259.38519,20,0.32901,-0.30323,0.20165
6,0.10415,259.38519,21,0.29543,-0.38984,0.14709
6,0.10415,259.38519,22,0.23051,-0.39804,0.10034
6,0.10415,259.38519,23,0.22338,-0.36703,0.09999
6,0.10415,259.38519,24,0.19098,-0.37287,0.09464
6,0.10415,259.38519,25,0.16776,-0.37042,0.08485
6,0.10415,259.38519,26,0.15691,-0.34365,0.11838
6,0.10415,259.38519,27,0.1516,-0.30667,0.11202
6,0.10415,259.38519,28,0.1072,-0.28567,0.09171
6,0.10415,259.38519,29,0.06306,-0.24278,0.1125
6,0.10415,259.38519,30,0.0176,-0.23055,0.08823
6,0.10415,259.38519,31,0.01701,-0.16843,0.08332
6,0.10415,259.38519,32,-0.00598,-0.17186,0.08932
6,0.10415,259.38519,33,-0.03496,-0.17467,0.09381
6,0.10415,259.38519,34,-0.0935,-0.16533,0.09999
7,0.18589,257.21708,1,-0.16611,0.22252,0.54282
7,0.18589,257.21708,2,-0.39772,0.35572,0.2601
7,0.18589,257.21708,3,-0.35122,0.37726,0.09555
7,0.18589,257.21708,4,-0.29612,0.35246,0.10069
7,0.18589,257.21708,5,-0.2126,0.33028,0.10838
7,0.18589,257.21708,6,-0.17684,0.26762,0.10012
