particle,elasticity,weight,frame,x,y,z
1,0.07771,37.17539,1,0.19987,-0.05535,0.38507
1,0.07771,37.17539,2,0.41237,-0.34002,0.42206
1,0.07771,37.17539,3,0.33153,-0.39001,0.43498
1,0.07771,37.17539,4,0.23541,-0.39583,0.40632
1,0.07771,37.17539,5,0.12308,-0.38067,0.40132
1,0.07771,37.17539,6,0.05373,-0.28752,0.36756
1,0.07771,37.17539,7,-0.02002,-0.31937,0.33699
1,0.07771,37.17539,8,-0.09241,-0.25213,0.28679
1,0.07771,37.17539,9,-0.17766,-0.18131,0.24134
1,0.07771,37.17539,10,-0.27446,-0.14828,0.15456
1,0.07771,37.17539,11,-0.3435,-0.08548,0.09337
1,0.07771,37.17539,12,-0.37974,-0.00968,0.09724
1,0.07771,37.17539,13,-0.40721,0.05658,0.09999
1,0.07771,37.17539,14,-0.31399,0.12828,0.1225
1,0.07771,37.17539,15,-0.28742,0.17634,0.09999
2,0.07771,37.17539,1,0.19987,-0.05535,0.38507
2,0.07771,37.17539,2,0.41237,-0.34002,0.42206
2,0.07771,37.17539,3,0.33153,-0.39001,0.43498
2,0.07771,37.17539,4,0.23541,-0.39583,0.40632
2,0.07771,37.17539,5,0.12308,-0.38067,0.40132
2,0.07771,37.17539,6,0.05373,-0.28752,0.36756
2,0.07771,37.17539,7,-0.02002,-0.31937,0.33699
2,0.07771,37.17539,8,-0.09241,-0.25213,0.28679
2,0.07771,37.17539,9,-0.17766,-0.18131,0.24134
2,0.07771,37.17539,10,-0.27446,-0.14828,0.15456
2,0.07771,37.17539,11,-0.3435,-0.08548,0.09337
2,0.07771,37.17539,12,-0.37974,-0.00968,0.09724
2,0.07771,37.17539,13,-0.40721,0.05658,0.09999
2,0.07771,37.17539,14,-0.31399,0.12828,0.1225
2,0.07771,37.17539,15,-0.28742,0.17634,0.09999
3,0.13499,37.6725,1,0.19987,-0.05535,0.38507
3,0.13499,37.6725,2,0.41037,-0.34002,0.42206
3,0.13499,37.6725,3,0.3242,-0.38879,0.43448
3,0.13499,37.6725,4,0.22914,-0.39583,0.40631
3,0.13499,37.6725,5,0.11687,-0.38067,0.40131
3,0.13499,37.6725,6,0.04757,-0.28753,0.36755
3,0.13499,37.6725,7,-0.02614,-0.31938,0.337
3,0.13499,37.6725,8,-0.09848,-0.25215,0.28681
3,0.13499,37.6725,9,-0.18368,-0.18133,0.24136
3,0.13499,37.6725,10,-0.28042,-0.1483,0.1546
3,0.13499,37.6725,11,-0.34941,-0.0855,0.09342
3,0.13499,37.6725,12,-0.3804,-0.00878,0.09896
3,0.13499,37.6725,13,-0.40709,0.05771,0.09999
3,0.13499,37.6725,14,-0.40618,0.14392,0.13206
3,0.13499,37.6725,15,-0.34538,0.21632,0.09998
4,0.13499,37.6725,1,0.19987,-0.05535,0.38507
4,0.13499,37.6725,2,0.41037,-0.34002,0.42206
4,0.13499,37.6725,3,0.3242,-0.38879,0.43448
4,0.13499,37.6725,4,0.22914,-0.39583,0.40631
4,0.13499,37.6725,5,0.11687,-0.38067,0.40131
4,0.13499,37.6725,6,0.04757,-0.28753,0.36755
4,0.13499,37.6725,7,-0.02614,-0.31938,0.337
4,0.13499,37.6725,8,-0.09848,-0.25215,0.28681
4,0.13499,37.6725,9,-0.18368,-0.18133,0.24136
4,0.13499,37.6725,10,-0.28042,-0.1483,0.1546
4,0.13499,37.6725,11,-0.34941,-0.0855,0.09342
4,0.13499,37.6725,12,-0.3804,-0.00878,0.09896
4,0.13499,37.6725,13,-0.40709,0.05771,0.09999
4,0.13499,37.6725,14,-0.40618,0.14392,0.13206
4,0.13499,37.6725,15,-0.34538,0.21632,0.09998
5,0.13499,37.6725,1,0.19987,-0.05535,0.38507
5,0.13499,37.6725,2,0.41037,-0.34002,0.42206
5,0.13499,37.6725,3,0.3242,-0.38879,0.43448
5,0.13499,37.6725,4,0.22914,-0.39583,0.40631
5,0.13499,37.6725,5,0.11687,-0.38067,0.40131
5,0.13499,37.6725,6,0.04757,-0.28753,0.36755
5,0.13499,37.6725,7,-0.02614,-0.31938,0.337
5,0.13499,37.6725,8,-0.09848,-0.25215,0.28681
5,0.13499,37.6725,9,-0.18368,-0.18133,0.24136
5,0.13499,37.6725,10,-0.28042,-0.1483,0.1546
5,0.13499,37.6725,11,-0.34941,-0.0855,0.09342
5,0.13499,37.6725,12,-0.3804,-0.00878,0.09896
5,0.13499,37.6725,13,-0.40709,0.05771,0.09999
5,0.13499,37.6725,14,-0.40618,0.14392,0.13206
5,0.13499,37.6725,15,-0.34538,0.21632,0.09998
6,0.13499,37.6725,1,0.19987,-0.05535,0.38507
6,0.13499,37.6725,2,0.41037,-0.34002,0.42206
6,0.13499,37.6725,3,0.3242,-0.38879,0.43448
6,0.13499,37.6725,4,0.22914,-0.39583,0.40631
6,0.13499,37.6725,5,0.11687,-0.38067,0.40131
6,0.13499,37.6725,6,0.04757,-0.28753,0.36755
6,0.13499,37.6725,7,-0.02614,-0.31938,0.337
6,0.13499,37.6725,8,-0.09848,-0.25215,0.28681
6,0.13499,37.6725,9,-0.18368,-0.18133,0.24136
6,0.13499,37.6725,10,-0.28042,-0.1483,0.1546
6,0.13499,37.6725,11,-0.34941,-0.0855,0.09342
6,0.13499,37.6725,12,-0.3804,-0.00878,0.09896
6,0.13499,37.6725,13,-0.40709,0.05771,0.09999
6,0.13499,37.6725,14,-0.40618,0.14392,0.13206
6,0.13499,37.6725,15,-0.34538,0.21632,0.09998
7,0.13499,37.6725,1,0.19987,-0.05535,0.38507
7,0.13499,37.6725,2,0.41037,-0.34002,0.42206
7,0.13499,37.6725,3,0.3242,-0.38879,0.43448
7,0.13499,37.6725,4,0.22914,-0.39583,0.40631
7,0.13499,37.6725,5,0.11687,-0.38067,0.40131
7,0.13499,37.6725,6,0.04757,-0.28753,0.36755
7,0.13499,37.6725,7,-0.02614,-0.31938,0.337
7,0.13499,37.6725,8,-0.09848,-0.25215,0.28681
7,0.13499,37.6725,9,-0.18368,-0.18133,0.24136
7,0.13499,37.6725,10,-0.28042,-0.1483,0.1546
7,0.13499,37.6725,11,-0.34941,-0.0855,0.09342
7,0.13499,37.6725,12,-0.3804,-0.00878,0.09896
7,0.13499,37.6725,13,-0.40709,0.05771,0.09999
7,0.13499,37.6725,14,-0.40618,0.14392,0.13206
7,0.13499,37.6725,15,-0.34538,0.21632,0.09998
8,0.15609,35.83334,1,0.19987,-0.05535,0.38507
8,0.15609,35.83334,2,0.40964,-0.34002,0.42206
8,0.15609,35.83334,3,0.32153,-0.38732,0.43447
8,0.15609,35.83334,4,0.22684,-0.39583,0.40631
8,0.15609,35.83334,5,0.11458,-0.38068,0.40131
8,0.15609,35.83334,6,0.0453,-0.28753,0.36756
8,0.15609,35.83334,7,-0.02838,-0.31939,0.337
8,0.15609,35.83334,8,-0.1007,-0.25215,0.28682
8,0.15609,35.83334,9,-0.18589,-0.18134,0.24138
8,0.15609,35.83334,10,-0.28261,-0.14831,0.15462
8,0.15609,35.83334,11,-0.35158,-0.08551,0.09345
8,0.15609,35.83334,12,-0.37929,-0.00832,0.09971
8,0.15609,35.83334,13,-0.40696,0.05767,0.10006
8,0.15609,35.83334,14,-0.40618,0.14391,0.13268
8,0.15609,35.83334,15,-0.36614,0.21738,0.1331
9,0.13499,37.6725,1,0.19987,-0.05535,0.38507
9,0.13499,37.6725,2,0.41037,-0.34002,0.42206
9,0.13499,37.6725,3,0.3242,-0.38879,0.43448
9,0.13499,37.6725,4,0.22914,-0.39583,0.40631
9,0.13499,37.6725,5,0.11687,-0.38067,0.40131
9,0.13499,37.6725,6,0.04757,-0.28753,0.36755
9,0.13499,37.6725,7,-0.02614,-0.31938,0.337
9,0.13499,37.6725,8,-0.09848,-0.25215,0.28681
9,0.13499,37.6725,9,-0.18368,-0.18133,0.24136
9,0.13499,37.6725,10,-0.28042,-0.1483,0.1546
9,0.13499,37.6725,11,-0.34941,-0.0855,0.09342
