particle,elasticity,weight,frame,x,y,z
1,0.67185,326.08045,1,-0.32172,-0.32254,0.17785
1,0.67185,326.08045,2,-0.25426,-0.37669,0.21059
1,0.67185,326.08045,3,-0.23393,-0.39001,0.23314
1,0.67185,326.08045,4,-0.20043,-0.39258,0.24123
1,0.67185,326.08045,5,-0.15474,-0.39685,0.25856
1,0.67185,326.08045,6,-0.07926,-0.39836,0.26756
1,0.67185,326.08045,7,-0.00016,-0.35524,0.27254
1,0.67185,326.08045,8,0.00241,-0.34875,0.29301
1,0.67185,326.08045,9,0.07687,-0.3545,0.26413
1,0.67185,326.08045,10,0.16812,-0.35853,0.25834
1,0.67185,326.08045,11,0.25372,-0.31626,0.20372
1,0.67185,326.08045,12,0.30235,-0.27902,0.19165
1,0.67185,326.08045,13,0.32907,-0.27943,0.1542
1,0.67185,326.08045,14,0.37581,-0.24678,0.13062
1,0.67185,326.08045,15,0.39741,-0.21959,0.10879
1,0.67185,326.08045,16,0.32676,-0.18674,0.1805
1,0.67185,326.08045,17,0.28604,-0.17156,0.22167
1,0.67185,326.08045,18,0.24562,-0.16428,0.24107
1,0.67185,326.08045,19,0.18341,-0.17293,0.23216
1,0.67185,326.08045,20,0.18015,-0.13861,0.21198
1,0.67185,326.08045,21,0.11021,-0.17714,0.15584
1,0.67185,326.08045,22,0.1374,-0.11856,0.10424
1,0.67185,326.08045,23,0.09367,-0.11332,0.11885
1,0.67185,326.08045,24,0.11341,-0.09239,0.13159
1,0.67185,326.08045,25,0.12746,-0.0585,0.14777
1,0.67185,326.08045,26,0.11582,-0.0483,0.16248
1,0.67185,326.08045,27,0.10624,-0.05181,0.133
1,0.67185,326.08045,28,0.10478,-0.01769,0.10338
1,0.67185,326.08045,29,0.10674,-0.0206,0.17378
1,0.67185,326.08045,30,0.06796,-0.07773,0.16978
1,0.67185,326.08045,31,0.04491,-0.04029,0.20114
1,0.67185,326.08045,32,0.01934,-0.06291,0.19352
1,0.67185,326.08045,33,0.02388,-0.07368,0.19747
1,0.67185,326.08045,34,0.00393,-0.05604,0.15815
1,0.67185,326.08045,35,-0.04805,-0.06048,0.1523
1,0.67185,326.08045,36,-0.0802,-0.0586,0.1049
1,0.67185,326.08045,37,-0.10816,-0.04471,0.10388
1,0.67185,326.08045,38,-0.08983,0.00084,0.0967
1,0.67185,326.08045,39,-0.16161,-0.01342,0.08196
1,0.67185,326.08045,40,-0.22416,-0.05272,0.09919
1,0.67185,326.08045,41,-0.27462,-0.05942,0.09288
1,0.67185,326.08045,42,-0.30638,-0.08614,0.11304
1,0.67185,326.08045,43,-0.31665,-0.04585,0.0931
1,0.67185,326.08045,44,-0.34423,-0.03853,0.09051
1,0.67185,326.08045,45,-0.36734,-0.01427,0.10538
1,0.67185,326.08045,46,-0.37516,-0.03377,0.10742
1,0.67185,326.08045,47,-0.38614,0.00989,0.10646
1,0.67185,326.08045,48,-0.33579,0.00592,0.1006
1,0.67185,326.08045,49,-0.35542,-0.0152,0.10154
1,0.67185,326.08045,50,-0.36901,-0.0114,0.10838
1,0.67185,326.08045,51,-0.35482,-0.01896,0.09999
1,0.67185,326.08045,52,-0.3188,-0.0228,0.10403
1,0.67185,326.08045,53,-0.30036,-0.0063,0.09883
1,0.67185,326.08045,54,-0.31772,-0.05766,0.08752
1,0.67185,326.08045,55,-0.2798,-0.07824,0.08026
1,0.67185,326.08045,56,-0.24179,-0.084,0.07922
1,0.67185,326.08045,57,-0.21989,-0.06638,0.11209
1,0.67185,326.08045,58,-0.2102,-0.08105,0.0964
2,0.67185,326.08045,1,-0.32172,-0.32254,0.17785
2,0.67185,326.08045,2,-0.25426,-0.37669,0.21059
2,0.67185,326.08045,3,-0.23393,-0.39001,0.23314
2,0.67185,326.08045,4,-0.20043,-0.39258,0.24123
2,0.67185,326.08045,5,-0.15474,-0.39685,0.25856
2,0.67185,326.08045,6,-0.07926,-0.39836,0.26756
2,0.67185,326.08045,7,-0.00016,-0.35524,0.27254
2,0.67185,326.08045,8,0.00241,-0.34875,0.29301
2,0.67185,326.08045,9,0.07687,-0.3545,0.26413
2,0.67185,326.08045,10,0.16812,-0.35853,0.25834
2,0.67185,326.08045,11,0.25372,-0.31626,0.20372
2,0.67185,326.08045,12,0.30235,-0.27902,0.19165
2,0.67185,326.08045,13,0.32907,-0.27943,0.1542
2,0.67185,326.08045,14,0.37581,-0.24678,0.13062
2,0.67185,326.08045,15,0.39741,-0.21959,0.10879
2,0.67185,326.08045,16,0.32676,-0.18674,0.1805
2,0.67185,326.08045,17,0.28604,-0.17156,0.22167
2,0.67185,326.08045,18,0.24562,-0.16428,0.24107
2,0.67185,326.08045,19,0.18341,-0.17293,0.23216
2,0.67185,326.08045,20,0.18015,-0.13861,0.21198
2,0.67185,326.08045,21,0.11021,-0.17714,0.15584
2,0.67185,326.08045,22,0.1374,-0.11856,0.10424
2,0.67185,326.08045,23,0.09367,-0.11332,0.11885
2,0.67185,326.08045,24,0.11341,-0.09239,0.13159
2,0.67185,326.08045,25,0.12746,-0.0585,0.14777
2,0.67185,326.08045,26,0.11582,-0.0483,0.16248
2,0.67185,326.08045,27,0.10624,-0.05181,0.133
2,0.67185,326.08045,28,0.10478,-0.01769,0.10338
2,0.67185,326.08045,29,0.10674,-0.0206,0.17378
2,0.67185,326.08045,30,0.06796,-0.07773,0.16978
2,0.67185,326.08045,31,0.04491,-0.04029,0.20114
2,0.67185,326.08045,32,0.01934,-0.06291,0.19352
2,0.67185,326.08045,33,0.02388,-0.07368,0.19747
2,0.67185,326.08045,34,0.00393,-0.05604,0.15815
2,0.67185,326.08045,35,-0.04805,-0.06048,0.1523
2,0.67185,326.08045,36,-0.0802,-0.0586,0.1049
2,0.67185,326.08045,37,-0.10816,-0.04471,0.10388
2,0.67185,326.08045,38,-0.08983,0.00084,0.0967
2,0.67185,326.08045,39,-0.16161,-0.01342,0.08196
2,0.67185,326.08045,40,-0.22416,-0.05272,0.09919
2,0.67185,326.08045,41,-0.27462,-0.05942,0.09288
2,0.67185,326.08045,42,-0.30638,-0.08614,0.11304
2,0.67185,326.08045,43,-0.31665,-0.04585,0.0931
2,0.67185,326.08045,44,-0.34423,-0.03853,0.09051
2,0.67185,326.08045,45,-0.36734,-0.01427,0.10538
2,0.67185,326.08045,46,-0.37516,-0.03377,0.10742
2,0.67185,326.08045,47,-0.38614,0.00989,0.10646
2,0.67185,326.08045,48,-0.33579,0.00592,0.1006
2,0.67185,326.08045,49,-0.35542,-0.0152,0.10154
2,0.67185,326.08045,50,-0.36901,-0.0114,0.10838
2,0.67185,326.08045,51,-0.35482,-0.01896,0.09999
2,0.67185,326.08045,52,-0.3188,-0.0228,0.10403
2,0.67185,326.08045,53,-0.30036,-0.0063,0.09883
2,0.67185,326.08045,54,-0.31772,-0.05766,0.08752
2,0.67185,326.08045,55,-0.2798,-0.07824,0.08026
2,0.67185,326.08045,56,-0.24179,-0.084,0.07922
2,0.67185,326.08045,57,-0.21989,-0.06638,0.11209
2,0.67185,326.08045,58,-0.2102,-0.08105,0.0964
3,0.65343,328.62573,1,-0.32361,-0.32247,0.17541
3,0.65343,328.62573,2,-0.25636,-0.37662,0.20787
3,0.65343,328.62573,3,-0.23608,-0.39001,0.23065
3,0.65343,328.62573,4,-0.20261,-0.39258,0.23906
3,0.65343,328.62573,5,-0.15662,-0.39685,0.25669
