particle,elasticity,weight,frame,x,y,z
1,0.74709,358.53387,1,0.36679,0.03176,0.52309
1,0.74709,358.53387,2,0.37651,0.29311,0.38672
1,0.74709,358.53387,3,0.37329,0.34954,0.23684
1,0.74709,358.53387,4,0.31681,0.24879,0.14818
1,0.74709,358.53387,5,0.2837,0.18718,0.10897
1,0.74709,358.53387,6,0.2595,0.13227,0.15884
1,0.74709,358.53387,7,0.19614,0.03262,0.17708
1,0.74709,358.53387,8,0.19323,-0.0909,0.19746
1,0.74709,358.53387,9,0.12838,-0.18441,0.19125
1,0.74709,358.53387,10,0.04666,-0.29295,0.1699
1,0.74709,358.53387,11,0.01866,-0.38811,0.17684
1,0.74709,358.53387,12,-0.01876,-0.37287,0.1651
1,0.74709,358.53387,13,-0.03524,-0.38737,0.15834
1,0.74709,358.53387,14,-0.08002,-0.37076,0.15635
1,0.74709,358.53387,15,-0.04839,-0.30611,0.13201
1,0.74709,358.53387,16,-0.07422,-0.24751,0.10026
1,0.74709,358.53387,17,-0.12732,-0.20588,0.11056
1,0.74709,358.53387,18,-0.15227,-0.08559,0.12822
1,0.74709,358.53387,19,-0.15814,-0.06574,0.13484
1,0.74709,358.53387,20,-0.14833,-0.00974,0.12398
1,0.74709,358.53387,21,-0.16182,0.03955,0.13207
1,0.74709,358.53387,22,-0.18132,0.10973,0.10448
1,0.74709,358.53387,23,-0.16573,0.17078,0.13059
1,0.74709,358.53387,24,-0.16868,0.21444,0.175
1,0.74709,358.53387,25,-0.14255,0.24527,0.10038
1,0.74709,358.53387,26,-0.18896,0.31019,0.08222
1,0.74709,358.53387,27,-0.17577,0.33144,0.10854
1,0.74709,358.53387,28,-0.20299,0.35887,0.14323
1,0.74709,358.53387,29,-0.19859,0.38112,0.10929
1,0.74709,358.53387,30,-0.17907,0.40181,0.10086
1,0.74709,358.53387,31,-0.22503,0.37505,0.09581
1,0.74709,358.53387,32,-0.25356,0.33606,0.11103
1,0.74709,358.53387,33,-0.30057,0.336,0.09337
1,0.74709,358.53387,34,-0.26584,0.28243,0.09627
1,0.74709,358.53387,35,-0.25271,0.26672,0.14831
1,0.74709,358.53387,36,-0.24613,0.24404,0.10098
2,0.76595,360.86151,1,0.36679,0.03176,0.52309
2,0.76595,360.86151,2,0.37603,0.293,0.38677
2,0.76595,360.86151,3,0.37232,0.3481,0.23694
2,0.76595,360.86151,4,0.31591,0.24641,0.14828
2,0.76595,360.86151,5,0.28288,0.18506,0.10944
2,0.76595,360.86151,6,0.25881,0.13064,0.16004
2,0.76595,360.86151,7,0.19546,0.03101,0.17827
2,0.76595,360.86151,8,0.19256,-0.09249,0.19864
2,0.76595,360.86151,9,0.12772,-0.18598,0.19242
2,0.76595,360.86151,10,0.046,-0.2945,0.17106
2,0.76595,360.86151,11,0.01811,-0.38919,0.17807
2,0.76595,360.86151,12,-0.01855,-0.37029,0.16689
2,0.76595,360.86151,13,-0.03503,-0.38479,0.16013
2,0.76595,360.86151,14,-0.07982,-0.3682,0.15812
2,0.76595,360.86151,15,-0.04819,-0.30355,0.13378
2,0.76595,360.86151,16,-0.07401,-0.24497,0.10202
2,0.76595,360.86151,17,-0.12718,-0.20359,0.11124
2,0.76595,360.86151,18,-0.1522,-0.08361,0.12756
2,0.76595,360.86151,19,-0.15807,-0.06377,0.13418
2,0.76595,360.86151,20,-0.14826,-0.00778,0.12332
2,0.76595,360.86151,21,-0.16175,0.0415,0.13141
2,0.76595,360.86151,22,-0.18124,0.11165,0.10453
2,0.76595,360.86151,23,-0.16563,0.17266,0.13204
2,0.76595,360.86151,24,-0.16858,0.21631,0.17644
2,0.76595,360.86151,25,-0.14249,0.24716,0.10075
2,0.76595,360.86151,26,-0.18884,0.31201,0.08222
2,0.76595,360.86151,27,-0.17565,0.33325,0.10854
2,0.76595,360.86151,28,-0.20287,0.36067,0.14322
2,0.76595,360.86151,29,-0.19803,0.38019,0.10982
2,0.76595,360.86151,30,-0.17864,0.40167,0.10062
2,0.76595,360.86151,31,-0.22471,0.37527,0.09581
2,0.76595,360.86151,32,-0.25323,0.33628,0.11103
2,0.76595,360.86151,33,-0.27287,0.32658,0.08972
2,0.76595,360.86151,34,-0.27501,0.3267,0.08312
2,0.76595,360.86151,35,-0.27091,0.30293,0.07105
2,0.76595,360.86151,36,-0.32397,0.2863,0.0851
3,0.77666,363.56084,1,0.36679,0.03176,0.52309
3,0.77666,363.56084,2,0.37577,0.29295,0.3868
3,0.77666,363.56084,3,0.37177,0.34728,0.237
3,0.77666,363.56084,4,0.3154,0.24506,0.14833
3,0.77666,363.56084,5,0.28242,0.18385,0.1097
3,0.77666,363.56084,6,0.25842,0.12972,0.16072
3,0.77666,363.56084,7,0.19507,0.03009,0.17894
3,0.77666,363.56084,8,0.19217,-0.09339,0.19931
3,0.77666,363.56084,9,0.12734,-0.18687,0.19309
3,0.77666,363.56084,10,0.04563,-0.29538,0.17172
3,0.77666,363.56084,11,0.01779,-0.3898,0.17876
3,0.77666,363.56084,12,-0.01843,-0.36881,0.1679
3,0.77666,363.56084,13,-0.0349,-0.38332,0.16113
3,0.77666,363.56084,14,-0.07969,-0.36673,0.15913
3,0.77666,363.56084,15,-0.04806,-0.30209,0.13478
3,0.77666,363.56084,16,-0.07389,-0.24352,0.10302
3,0.77666,363.56084,17,-0.12709,-0.20228,0.11113
3,0.77666,363.56084,18,-0.15215,-0.08247,0.12608
3,0.77666,363.56084,19,-0.15802,-0.06264,0.1327
3,0.77666,363.56084,20,-0.14821,-0.00666,0.12185
3,0.77666,363.56084,21,-0.1617,0.04262,0.12995
3,0.77666,363.56084,22,-0.18112,0.11268,0.1002
3,0.77666,363.56084,23,-0.16555,0.17371,0.11615
3,0.77666,363.56084,24,-0.1685,0.21735,0.16061
3,0.77666,363.56084,25,-0.14229,0.24807,0.09999
3,0.77666,363.56084,26,-0.18876,0.31303,0.08222
3,0.77666,363.56084,27,-0.17557,0.33427,0.10854
3,0.77666,363.56084,28,-0.20279,0.36168,0.14322
3,0.77666,363.56084,29,-0.1977,0.37965,0.11012
3,0.77666,363.56084,30,-0.17838,0.40158,0.10048
3,0.77666,363.56084,31,-0.22451,0.37539,0.09581
3,0.77666,363.56084,32,-0.25304,0.33641,0.11103
3,0.77666,363.56084,33,-0.27267,0.3267,0.08978
3,0.77666,363.56084,34,-0.27481,0.32682,0.08312
3,0.77666,363.56084,35,-0.30545,0.26568,0.08991
3,0.77666,363.56084,36,-0.32058,0.24746,0.12268
4,0.75667,363.06592,1,0.36679,0.03176,0.52309
4,0.75667,363.06592,2,0.37627,0.29306,0.38674
4,0.75667,363.06592,3,0.3728,0.34881,0.23689
4,0.75667,363.06592,4,0.31635,0.24758,0.14823
4,0.75667,363.06592,5,0.28329,0.1861,0.1092
4,0.75667,363.06592,6,0.25915,0.13144,0.15945
4,0.75667,363.06592,7,0.19579,0.0318,0.17769
4,0.75667,363.06592,8,0.19289,-0.09171,0.19806
4,0.75667,363.06592,9,0.12805,-0.18521,0.19185
4,0.75667,363.06592,10,0.04632,-0.29374,0.17049
4,0.75667,363.06592,11,0.01838,-0.38866,0.17746
4,0.75667,363.06592,12,-0.01866,-0.37156,0.16601
4,0.75667,363.06592,13,-0.03513,-0.38606,0.15925
4,0.75667,363.06592,14,-0.07992,-0.36946,0.15725
4,0.75667,363.06592,15,-0.04829,-0.30481,0.13291
4,0.75667,363.06592,16,-0.07412,-0.24622,0.10116
4,0.75667,363.06592,17,-0.12725,-0.20472,0.1109
4,0.75667,363.06592,18,-0.15224,-0.08458,0.12789
4,0.75667,363.06592,19,-0.15811,-0.06474,0.1345
4,0.75667,363.06592,20,-0.14829,-0.00875,0.12365
4,0.75667,363.06592,21,-0.16179,0.04054,0.13174
4,0.75667,363.06592,22,-0.18128,0.1107,0.10459
4,0.75667,363.06592,23,-0.16568,0.17173,0.13157
4,0.75667,363.06592,24,-0.16863,0.21539,0.17598
4,0.75667,363.06592,25,-0.14254,0.24624,0.10112
4,0.75667,363.06592,26,-0.1889,0.31111,0.08222
4,0.75667,363.06592,27,-0.17571,0.33236,0.10854
4,0.75667,363.06592,28,-0.20293,0.35978,0.14323
4,0.75667,363.06592,29,-0.19831,0.38065,0.10956
4,0.75667,363.06592,30,-0.17885,0.40174,0.10074
4,0.75667,363.06592,31,-0.22487,0.37516,0.09581
4,0.75667,363.06592,32,-0.25339,0.33618,0.11103
4,0.75667,363.06592,33,-0.27302,0.32648,0.08966
4,0.75667,363.06592,34,-0.27517,0.3266,0.08312
4,0.75667,363.06592,35,-0.29329,0.31761,0.07897
4,0.75667,363.06592,36,-0.2671,0.25708,0.10479
5,0.81032,363.37777,1,0.36679,0.03176,0.52309
5,0.81032,363.37777,2,0.37493,0.29276,0.3869
5,0.81032,363.37777,3,0.37004,0.34471,0.23718
5,0.81032,363.37777,4,0.31381,0.24082,0.1485
5,0.81032,363.37777,5,0.28095,0.18008,0.11054
5,0.81032,363.37777,6,0.25719,0.12682,0.16285
5,0.81032,363.37777,7,0.19386,0.02723,0.18106
5,0.81032,363.37777,8,0.19098,-0.09622,0.2014
5,0.81032,363.37777,9,0.12616,-0.18966,0.19516
5,0.81032,363.37777,10,0.04446,-0.29814,0.17378
5,0.81032,363.37777,11,0.01681,-0.39171,0.18093
5,0.81032,363.37777,12,-0.01807,-0.36411,0.171
5,0.81032,363.37777,13,-0.03454,-0.37865,0.16422
5,0.81032,363.37777,14,-0.07933,-0.36208,0.16221
5,0.81032,363.37777,15,-0.04769,-0.29746,0.13785
5,0.81032,363.37777,16,-0.07352,-0.23891,0.10607
5,0.81032,363.37777,17,-0.12683,-0.19815,0.10606
5,0.81032,363.37777,18,-0.15203,-0.07893,0.1109
5,0.81032,363.37777,19,-0.15789,-0.05912,0.11758
5,0.81032,363.37777,20,-0.14807,-0.00315,0.10678
5,0.81032,363.37777,21,-0.16155,0.0461,0.11494
5,0.81032,363.37777,22,-0.18089,0.11601,0.10622
5,0.81032,363.37777,23,-0.1654,0.17708,0.12497
5,0.81032,363.37777,24,-0.16834,0.22071,0.1694
5,0.81032,363.37777,25,-0.14215,0.2514,0.09999
5,0.81032,363.37777,26,-0.18854,0.31623,0.08222
5,0.81032,363.37777,27,-0.17535,0.33746,0.10854
5,0.81032,363.37777,28,-0.20257,0.36486,0.14322
5,0.81032,363.37777,29,-0.1967,0.37789,0.1111
5,0.81032,363.37777,30,-0.17762,0.40142,0.10043
5,0.81032,363.37777,31,-0.22393,0.37577,0.09629
5,0.81032,363.37777,32,-0.25245,0.33678,0.11066
5,0.81032,363.37777,33,-0.27209,0.32708,0.09014
5,0.81032,363.37777,34,-0.27424,0.32719,0.08312
5,0.81032,363.37777,35,-0.26346,0.30965,0.12083
5,0.81032,363.37777,36,-0.26591,0.3101,0.0924
6,0.74745,361.5114,1,0.36679,0.03176,0.52309
6,0.74745,361.5114,2,0.3765,0.29311,0.38672
6,0.74745,361.5114,3,0.37327,0.34951,0.23684
6,0.74745,361.5114,4,0.31679,0.24875,0.14818
6,0.74745,361.5114,5,0.28369,0.18714,0.10898
6,0.74745,361.5114,6,0.25948,0.13224,0.15886
6,0.74745,361.5114,7,0.19613,0.03259,0.17711
6,0.74745,361.5114,8,0.19321,-0.09093,0.19749
