particle,elasticity,weight,frame,x,y,z
1,0.98982,125.80033,1,0.36627,-0.36419,0.67531
1,0.98982,125.80033,2,0.32663,-0.29914,0.72638
1,0.98982,125.80033,3,0.24262,-0.27846,0.72646
1,0.98982,125.80033,4,0.15694,-0.17473,0.73725
1,0.98982,125.80033,5,0.11021,-0.11391,0.73224
1,0.98982,125.80033,6,0.02209,-0.03589,0.69149
1,0.98982,125.80033,7,-0.0764,0.0424,0.6418
1,0.98982,125.80033,8,-0.21368,0.12855,0.57779
1,0.98982,125.80033,9,-0.28911,0.2273,0.57399
1,0.98982,125.80033,10,-0.3819,0.31156,0.51992
1,0.98982,125.80033,11,-0.36889,0.38439,0.42346
1,0.98982,125.80033,12,-0.33846,0.37441,0.36311
1,0.98982,125.80033,13,-0.36238,0.32266,0.3037
1,0.98982,125.80033,14,-0.33716,0.30412,0.25136
1,0.98982,125.80033,15,-0.26512,0.24637,0.17669
1,0.98982,125.80033,16,-0.19961,0.19797,0.11273
1,0.98982,125.80033,17,-0.16996,0.1286,0.12152
1,0.98982,125.80033,18,-0.12562,0.04451,0.15355
1,0.98982,125.80033,19,-0.06752,-0.05744,0.17014
1,0.98982,125.80033,20,-0.02297,-0.12568,0.15487
1,0.98982,125.80033,21,-0.00741,-0.19402,0.16571
1,0.98982,125.80033,22,0.01656,-0.26217,0.15684
1,0.98982,125.80033,23,0.03871,-0.29959,0.149
1,0.98982,125.80033,24,0.03199,-0.30706,0.11498
1,0.98982,125.80033,25,0.02947,-0.35616,0.11348
1,0.98982,125.80033,26,0.02869,-0.38292,0.15515
1,0.98982,125.80033,27,0.10065,-0.31974,0.16744
1,0.98982,125.80033,28,0.10916,-0.29962,0.17451
1,0.98982,125.80033,29,0.12085,-0.27991,0.14219
1,0.98982,125.80033,30,0.14218,-0.23673,0.10268
1,0.98982,125.80033,31,0.19161,-0.20342,0.13753
1,0.98982,125.80033,32,0.26704,-0.15615,0.12891
1,0.98982,125.80033,33,0.28614,-0.11678,0.09998
1,0.98982,125.80033,34,0.30098,-0.07501,0.08804
1,0.98982,125.80033,35,0.33026,-0.01983,0.14155
1,0.98982,125.80033,36,0.34709,0.01304,0.09999
1,0.98982,125.80033,37,0.38561,0.10303,0.08918
1,0.98982,125.80033,38,0.35679,0.14137,0.12057
1,0.98982,125.80033,39,0.27247,0.20351,0.14129
1,0.98982,125.80033,40,0.24783,0.23168,0.11262
1,0.98982,125.80033,41,0.21286,0.28649,0.10613
1,0.98982,125.80033,42,0.22001,0.28936,0.09752
1,0.98982,125.80033,43,0.20698,0.30305,0.11393
