particle,elasticity,weight,frame,x,y,z
1,0.75249,549.06903,1,-0.05638,-0.36666,0.81653
1,0.75249,549.06903,2,0.07746,-0.34693,0.79114
1,0.75249,549.06903,3,0.1674,-0.27258,0.67459
1,0.75249,549.06903,4,0.25775,-0.24431,0.54892
1,0.75249,549.06903,5,0.37168,-0.1998,0.42639
1,0.75249,549.06903,6,0.37384,-0.16921,0.24725
1,0.75249,549.06903,7,0.34542,-0.1208,0.11355
1,0.75249,549.06903,8,0.32655,-0.03879,0.13475
1,0.75249,549.06903,9,0.31415,0.04102,0.18573
1,0.75249,549.06903,10,0.31011,0.12974,0.20087
1,0.75249,549.06903,11,0.19544,0.22397,0.21323
1,0.75249,549.06903,12,0.13261,0.32966,0.23645
1,0.75249,549.06903,13,0.07161,0.36782,0.26193
1,0.75249,549.06903,14,-0.01318,0.37497,0.28595
1,0.75249,549.06903,15,-0.06598,0.34185,0.31277
1,0.75249,549.06903,16,-0.16009,0.35138,0.26822
1,0.75249,549.06903,17,-0.20992,0.32775,0.26654
1,0.75249,549.06903,18,-0.24736,0.27363,0.24107
1,0.75249,549.06903,19,-0.2818,0.23804,0.20938
1,0.75249,549.06903,20,-0.36487,0.22837,0.13784
1,0.75249,549.06903,21,-0.38344,0.163,0.11085
1,0.75249,549.06903,22,-0.36524,0.11373,0.14417
1,0.75249,549.06903,23,-0.35967,0.07674,0.2021
1,0.75249,549.06903,24,-0.35275,0.01327,0.25718
1,0.75249,549.06903,25,-0.3103,-0.05059,0.25395
1,0.75249,549.06903,26,-0.28866,-0.1295,0.183
1,0.75249,549.06903,27,-0.22425,-0.13492,0.13989
1,0.75249,549.06903,28,-0.17776,-0.17755,0.10886
1,0.75249,549.06903,29,-0.11865,-0.25568,0.08528
1,0.75249,549.06903,30,-0.06269,-0.29549,0.08941
1,0.75249,549.06903,31,-0.01998,-0.32834,0.11808
1,0.75249,549.06903,32,-0.00258,-0.33562,0.11841
1,0.75249,549.06903,33,0.03003,-0.32785,0.11116
1,0.75249,549.06903,34,0.03112,-0.35158,0.10232
1,0.75249,549.06903,35,0.03936,-0.36917,0.10741
1,0.75249,549.06903,36,0.08587,-0.39001,0.15585
1,0.75249,549.06903,37,0.12457,-0.39464,0.16332
1,0.75249,549.06903,38,0.18271,-0.37783,0.14223
1,0.75249,549.06903,39,0.21823,-0.37227,0.14547
1,0.75249,549.06903,40,0.26556,-0.34641,0.11926
1,0.75249,549.06903,41,0.29225,-0.34957,0.10937
1,0.75249,549.06903,42,0.31406,-0.35748,0.11783
1,0.75249,549.06903,43,0.34868,-0.35033,0.09999
1,0.75249,549.06903,44,0.35796,-0.34036,0.09224
1,0.75249,549.06903,45,0.38497,-0.33328,0.0913
1,0.75249,549.06903,46,0.35799,-0.28956,0.13543
1,0.75249,549.06903,47,0.37826,-0.29857,0.10536
1,0.75249,549.06903,48,0.35972,-0.31863,0.12118
1,0.75249,549.06903,49,0.38767,-0.28234,0.10365
1,0.75249,549.06903,50,0.39853,-0.26384,0.08642
1,0.75249,549.06903,51,0.36694,-0.25769,0.10083
1,0.75249,549.06903,52,0.35046,-0.2144,0.10763
1,0.75249,549.06903,53,0.35399,-0.14723,0.09999
1,0.75249,549.06903,54,0.35767,-0.1147,0.07528
1,0.75249,549.06903,55,0.3802,-0.13354,0.07964
1,0.75249,549.06903,56,0.37459,-0.12297,0.10656
1,0.75249,549.06903,57,0.33033,-0.08362,0.10858
1,0.75249,549.06903,58,0.31234,-0.07012,0.08861
1,0.75249,549.06903,59,0.30365,-0.06441,0.08303
1,0.75249,549.06903,60,0.28596,-0.06374,0.09134
1,0.75249,549.06903,61,0.31623,-0.03587,0.09999
1,0.75249,549.06903,62,0.25739,-0.0162,0.08692
1,0.75249,549.06903,63,0.23559,0.0561,0.11869
2,0.76218,551.93022,1,-0.05655,-0.36649,0.81557
2,0.76218,551.93022,2,0.07732,-0.34636,0.79023
2,0.76218,551.93022,3,0.16727,-0.27191,0.67372
2,0.76218,551.93022,4,0.25761,-0.24365,0.54807
2,0.76218,551.93022,5,0.37154,-0.19915,0.42555
2,0.76218,551.93022,6,0.37358,-0.16867,0.24651
2,0.76218,551.93022,7,0.34502,-0.12039,0.11291
2,0.76218,551.93022,8,0.32614,-0.03838,0.13535
2,0.76218,551.93022,9,0.31373,0.04143,0.18693
2,0.76218,551.93022,10,0.3097,0.13015,0.20206
2,0.76218,551.93022,11,0.19504,0.22437,0.21441
2,0.76218,551.93022,12,0.1322,0.33006,0.23763
2,0.76218,551.93022,13,0.07121,0.36821,0.2631
2,0.76218,551.93022,14,-0.01354,0.37472,0.28694
2,0.76218,551.93022,15,-0.06631,0.34128,0.31367
2,0.76218,551.93022,16,-0.16043,0.35082,0.26911
2,0.76218,551.93022,17,-0.21025,0.32719,0.26743
2,0.76218,551.93022,18,-0.24769,0.27306,0.24196
2,0.76218,551.93022,19,-0.28213,0.23748,0.21026
2,0.76218,551.93022,20,-0.3652,0.22781,0.13871
2,0.76218,551.93022,21,-0.38347,0.16269,0.10973
2,0.76218,551.93022,22,-0.36473,0.11354,0.14246
2,0.76218,551.93022,23,-0.35917,0.07654,0.20039
2,0.76218,551.93022,24,-0.35225,0.01308,0.25547
2,0.76218,551.93022,25,-0.3098,-0.05078,0.25225
2,0.76218,551.93022,26,-0.28816,-0.12969,0.18131
2,0.76218,551.93022,27,-0.22376,-0.13511,0.13821
2,0.76218,551.93022,28,-0.17825,-0.17743,0.10074
2,0.76218,551.93022,29,-0.11788,-0.25583,0.0879
2,0.76218,551.93022,30,-0.06192,-0.29567,0.08941
2,0.76218,551.93022,31,-0.01922,-0.32852,0.11808
2,0.76218,551.93022,32,-0.00181,-0.3358,0.11841
2,0.76218,551.93022,33,0.0308,-0.32803,0.11116
2,0.76218,551.93022,34,0.03188,-0.35176,0.10232
2,0.76218,551.93022,35,0.04012,-0.36934,0.10753
2,0.76218,551.93022,36,0.08648,-0.39001,0.156
2,0.76218,551.93022,37,0.12514,-0.39464,0.16355
2,0.76218,551.93022,38,0.18328,-0.37783,0.14246
2,0.76218,551.93022,39,0.2188,-0.37227,0.14571
2,0.76218,551.93022,40,0.26613,-0.34641,0.1195
2,0.76218,551.93022,41,0.29284,-0.3496,0.10951
2,0.76218,551.93022,42,0.31466,-0.35754,0.11788
2,0.76218,551.93022,43,0.34927,-0.35039,0.09999
2,0.76218,551.93022,44,0.35854,-0.34042,0.09224
2,0.76218,551.93022,45,0.38555,-0.33334,0.0913
2,0.76218,551.93022,46,0.35857,-0.28962,0.13543
2,0.76218,551.93022,47,0.37884,-0.29863,0.10536
2,0.76218,551.93022,48,0.3603,-0.31869,0.12118
2,0.76218,551.93022,49,0.38742,-0.28235,0.10342
2,0.76218,551.93022,50,0.39853,-0.26383,0.08642
2,0.76218,551.93022,51,0.36694,-0.25768,0.10083
2,0.76218,551.93022,52,0.35046,-0.21439,0.10763
2,0.76218,551.93022,53,0.35376,-0.14723,0.09999
2,0.76218,551.93022,54,0.35744,-0.1147,0.07528
2,0.76218,551.93022,55,0.37997,-0.13353,0.07964
2,0.76218,551.93022,56,0.37436,-0.12297,0.10656
2,0.76218,551.93022,57,0.3301,-0.08361,0.10858
2,0.76218,551.93022,58,0.31212,-0.07011,0.08861
2,0.76218,551.93022,59,0.31119,-0.07876,0.08933
2,0.76218,551.93022,60,0.3023,-0.07874,0.08325
2,0.76218,551.93022,61,0.26,-0.07891,0.09227
2,0.76218,551.93022,62,0.26145,-0.0467,0.10091
2,0.76218,551.93022,63,0.25989,-0.02923,0.09032
