particle,elasticity,weight,frame,x,y,z
1,0.65464,-107.93649,1,-0.32349,-0.32247,0.17557
1,0.65464,-107.93649,2,-0.25623,-0.37662,0.20805
1,0.65464,-107.93649,3,-0.23594,-0.39001,0.23081
1,0.65464,-107.93649,4,-0.20247,-0.39258,0.2392
1,0.65464,-107.93649,5,-0.1565,-0.39685,0.25681
1,0.65464,-107.93649,6,-0.08093,-0.39835,0.26584
1,0.65464,-107.93649,7,-0.00182,-0.35524,0.27083
1,0.65464,-107.93649,8,0.00076,-0.34875,0.29131
1,0.65464,-107.93649,9,0.07523,-0.3545,0.26244
1,0.65464,-107.93649,10,0.16648,-0.35852,0.25665
1,0.65464,-107.93649,11,0.25209,-0.31626,0.20204
1,0.65464,-107.93649,12,0.30073,-0.27902,0.18998
1,0.65464,-107.93649,13,0.32746,-0.27943,0.15254
1,0.65464,-107.93649,14,0.37799,-0.24705,0.12806
1,0.65464,-107.93649,15,0.39749,-0.21966,0.10773
1,0.65464,-107.93649,16,0.32698,-0.18654,0.18134
2,0.65464,-107.93649,1,-0.32349,-0.32247,0.17557
2,0.65464,-107.93649,2,-0.25623,-0.37662,0.20805
2,0.65464,-107.93649,3,-0.23594,-0.39001,0.23081
2,0.65464,-107.93649,4,-0.20247,-0.39258,0.2392
2,0.65464,-107.93649,5,-0.1565,-0.39685,0.25681
2,0.65464,-107.93649,6,-0.08093,-0.39835,0.26584
2,0.65464,-107.93649,7,-0.00182,-0.35524,0.27083
2,0.65464,-107.93649,8,0.00076,-0.34875,0.29131
2,0.65464,-107.93649,9,0.07523,-0.3545,0.26244
2,0.65464,-107.93649,10,0.16648,-0.35852,0.25665
2,0.65464,-107.93649,11,0.25209,-0.31626,0.20204
2,0.65464,-107.93649,12,0.30073,-0.27902,0.18998
2,0.65464,-107.93649,13,0.32746,-0.27943,0.15254
2,0.65464,-107.93649,14,0.37799,-0.24705,0.12806
2,0.65464,-107.93649,15,0.39749,-0.21966,0.10773
2,0.65464,-107.93649,16,0.32698,-0.18654,0.18134
3,0.65464,-107.93649,1,-0.32349,-0.32247,0.17557
3,0.65464,-107.93649,2,-0.25623,-0.37662,0.20805
3,0.65464,-107.93649,3,-0.23594,-0.39001,0.23081
3,0.65464,-107.93649,4,-0.20247,-0.39258,0.2392
3,0.65464,-107.93649,5,-0.1565,-0.39685,0.25681
3,0.65464,-107.93649,6,-0.08093,-0.39835,0.26584
3,0.65464,-107.93649,7,-0.00182,-0.35524,0.27083
3,0.65464,-107.93649,8,0.00076,-0.34875,0.29131
3,0.65464,-107.93649,9,0.07523,-0.3545,0.26244
3,0.65464,-107.93649,10,0.16648,-0.35852,0.25665
3,0.65464,-107.93649,11,0.25209,-0.31626,0.20204
3,0.65464,-107.93649,12,0.30073,-0.27902,0.18998
3,0.65464,-107.93649,13,0.32746,-0.27943,0.15254
3,0.65464,-107.93649,14,0.37799,-0.24705,0.12806
3,0.65464,-107.93649,15,0.39749,-0.21966,0.10773
3,0.65464,-107.93649,16,0.32698,-0.18654,0.18134
4,0.65464,-107.93649,1,-0.32349,-0.32247,0.17557
4,0.65464,-107.93649,2,-0.25623,-0.37662,0.20805
4,0.65464,-107.93649,3,-0.23594,-0.39001,0.23081
4,0.65464,-107.93649,4,-0.20247,-0.39258,0.2392
4,0.65464,-107.93649,5,-0.1565,-0.39685,0.25681
4,0.65464,-107.93649,6,-0.08093,-0.39835,0.26584
4,0.65464,-107.93649,7,-0.00182,-0.35524,0.27083
4,0.65464,-107.93649,8,0.00076,-0.34875,0.29131
4,0.65464,-107.93649,9,0.07523,-0.3545,0.26244
4,0.65464,-107.93649,10,0.16648,-0.35852,0.25665
4,0.65464,-107.93649,11,0.25209,-0.31626,0.20204
4,0.65464,-107.93649,12,0.30073,-0.27902,0.18998
4,0.65464,-107.93649,13,0.32746,-0.27943,0.15254
4,0.65464,-107.93649,14,0.37799,-0.24705,0.12806
4,0.65464,-107.93649,15,0.39749,-0.21966,0.10773
4,0.65464,-107.93649,16,0.32698,-0.18654,0.18134
5,0.65464,-107.93649,1,-0.32349,-0.32247,0.17557
5,0.65464,-107.93649,2,-0.25623,-0.37662,0.20805
5,0.65464,-107.93649,3,-0.23594,-0.39001,0.23081
5,0.65464,-107.93649,4,-0.20247,-0.39258,0.2392
5,0.65464,-107.93649,5,-0.1565,-0.39685,0.25681
5,0.65464,-107.93649,6,-0.08093,-0.39835,0.26584
5,0.65464,-107.93649,7,-0.00182,-0.35524,0.27083
5,0.65464,-107.93649,8,0.00076,-0.34875,0.29131
5,0.65464,-107.93649,9,0.07523,-0.3545,0.26244
