particle,elasticity,weight,frame,x,y,z
1,0.7847,-145.52636,1,0.31356,0.18829,0.36935
1,0.7847,-145.52636,2,0.22965,0.05689,0.61524
1,0.7847,-145.52636,3,0.12448,-0.04034,0.82012
1,0.7847,-145.52636,4,-0.00981,-0.09418,0.84995
1,0.7847,-145.52636,5,-0.09844,-0.13582,0.79449
1,0.7847,-145.52636,6,-0.21925,-0.22253,0.71721
1,0.7847,-145.52636,7,-0.30175,-0.27371,0.63239
1,0.7847,-145.52636,8,-0.35541,-0.33373,0.51517
1,0.7847,-145.52636,9,-0.37615,-0.36727,0.34135
1,0.7847,-145.52636,10,-0.3726,-0.32701,0.20258
1,0.7847,-145.52636,11,-0.34496,-0.29646,0.11074
1,0.7847,-145.52636,12,-0.28999,-0.26258,0.1289
1,0.7847,-145.52636,13,-0.27817,-0.23801,0.17373
1,0.7847,-145.52636,14,-0.22345,-0.21573,0.20845
1,0.7847,-145.52636,15,-0.17851,-0.18154,0.23344
1,0.7847,-145.52636,16,-0.11806,-0.18901,0.25442
1,0.7847,-145.52636,17,-0.11427,-0.15928,0.26913
1,0.7847,-145.52636,18,-0.06373,-0.11784,0.27163
1,0.7847,-145.52636,19,-0.00922,-0.08624,0.25583
1,0.7847,-145.52636,20,0.02789,-0.05175,0.24924
1,0.7847,-145.52636,21,0.08343,-0.03331,0.22823
1,0.7847,-145.52636,22,0.10407,0.01496,0.17406
1,0.7847,-145.52636,23,0.15311,0.00183,0.09797
1,0.7847,-145.52636,24,0.21598,-0.02724,0.13002
1,0.7847,-145.52636,25,0.29249,0.02525,0.22379
1,0.7847,-145.52636,26,0.26843,0.0019,0.24033
1,0.7847,-145.52636,27,0.2783,0.01762,0.27822
1,0.7847,-145.52636,28,0.32837,0.01543,0.27608
1,0.7847,-145.52636,29,0.34439,0.00686,0.27909
1,0.7847,-145.52636,30,0.37578,0.00906,0.22129
1,0.7847,-145.52636,31,0.38968,0.01692,0.17025
1,0.7847,-145.52636,32,0.38216,0.0156,0.1304
1,0.7847,-145.52636,33,0.32799,0.01814,0.11242
1,0.7847,-145.52636,34,0.28579,0.01795,0.12706
1,0.7847,-145.52636,35,0.25019,0.00316,0.11409
1,0.7847,-145.52636,36,0.24252,0.0177,0.11718
1,0.7847,-145.52636,37,0.18527,0.00686,0.12797
1,0.7847,-145.52636,38,0.15332,0.01376,0.10408
1,0.7847,-145.52636,39,0.10286,-0.01061,0.12318
1,0.7847,-145.52636,40,0.04672,-0.04227,0.11622
1,0.7847,-145.52636,41,0.07324,-0.03323,0.09367
1,0.7847,-145.52636,42,0.04926,-0.0303,0.08597
1,0.7847,-145.52636,43,0.07078,-0.05035,0.0836
1,0.7847,-145.52636,44,-0.00596,-0.03915,0.10126
1,0.7847,-145.52636,45,-0.03145,-0.05495,0.09536
2,0.7834,-147.15928,1,0.31371,0.18827,0.36938
2,0.7834,-147.15928,2,0.22979,0.05687,0.61527
2,0.7834,-147.15928,3,0.12462,-0.04035,0.82016
2,0.7834,-147.15928,4,-0.00968,-0.09419,0.85002
2,0.7834,-147.15928,5,-0.09832,-0.13583,0.79459
2,0.7834,-147.15928,6,-0.21914,-0.22254,0.7173
2,0.7834,-147.15928,7,-0.30164,-0.27373,0.63249
2,0.7834,-147.15928,8,-0.3553,-0.33374,0.51526
2,0.7834,-147.15928,9,-0.37638,-0.36728,0.34144
2,0.7834,-147.15928,10,-0.37325,-0.32702,0.20266
2,0.7834,-147.15928,11,-0.34555,-0.29647,0.11075
2,0.7834,-147.15928,12,-0.29047,-0.26258,0.12873
2,0.7834,-147.15928,13,-0.27864,-0.23801,0.17357
2,0.7834,-147.15928,14,-0.22393,-0.21573,0.20829
2,0.7834,-147.15928,15,-0.17898,-0.18154,0.23328
2,0.7834,-147.15928,16,-0.11852,-0.18901,0.25426
2,0.7834,-147.15928,17,-0.11473,-0.15927,0.26897
2,0.7834,-147.15928,18,-0.06419,-0.11784,0.27148
2,0.7834,-147.15928,19,-0.00968,-0.08623,0.25567
2,0.7834,-147.15928,20,0.02743,-0.05174,0.24908
2,0.7834,-147.15928,21,0.08297,-0.0333,0.22808
2,0.7834,-147.15928,22,0.10362,0.01497,0.1739
2,0.7834,-147.15928,23,0.15266,0.00184,0.09782
2,0.7834,-147.15928,24,0.21557,-0.02723,0.13002
2,0.7834,-147.15928,25,0.29208,0.02527,0.22379
2,0.7834,-147.15928,26,0.26803,0.00191,0.24033
2,0.7834,-147.15928,27,0.2779,0.01763,0.27821
2,0.7834,-147.15928,28,0.32798,0.01545,0.27607
2,0.7834,-147.15928,29,0.344,0.00688,0.27908
2,0.7834,-147.15928,30,0.37539,0.00908,0.22128
2,0.7834,-147.15928,31,0.38929,0.01694,0.17024
2,0.7834,-147.15928,32,0.38234,0.01567,0.13025
2,0.7834,-147.15928,33,0.32814,0.0182,0.11241
2,0.7834,-147.15928,34,0.28593,0.01801,0.12712
2,0.7834,-147.15928,35,0.25033,0.00322,0.11414
2,0.7834,-147.15928,36,0.24265,0.01777,0.11723
2,0.7834,-147.15928,37,0.18541,0.00692,0.12803
2,0.7834,-147.15928,38,0.15345,0.01383,0.1041
2,0.7834,-147.15928,39,0.10299,-0.01054,0.1231
2,0.7834,-147.15928,40,0.04685,-0.04221,0.11614
2,0.7834,-147.15928,41,0.07337,-0.03317,0.09368
2,0.7834,-147.15928,42,0.04939,-0.03024,0.08597
2,0.7834,-147.15928,43,0.0709,-0.05029,0.0836
2,0.7834,-147.15928,44,0.02544,-0.03804,0.08022
2,0.7834,-147.15928,45,-0.03643,-0.04121,0.09283
3,0.7847,-145.52636,1,0.31356,0.18829,0.36935
3,0.7847,-145.52636,2,0.22965,0.05689,0.61524
3,0.7847,-145.52636,3,0.12448,-0.04034,0.82012
3,0.7847,-145.52636,4,-0.00981,-0.09418,0.84995
3,0.7847,-145.52636,5,-0.09844,-0.13582,0.79449
3,0.7847,-145.52636,6,-0.21925,-0.22253,0.71721
3,0.7847,-145.52636,7,-0.30175,-0.27371,0.63239
3,0.7847,-145.52636,8,-0.35541,-0.33373,0.51517
3,0.7847,-145.52636,9,-0.37615,-0.36727,0.34135
3,0.7847,-145.52636,10,-0.3726,-0.32701,0.20258
3,0.7847,-145.52636,11,-0.34496,-0.29646,0.11074
3,0.7847,-145.52636,12,-0.28999,-0.26258,0.1289
3,0.7847,-145.52636,13,-0.27817,-0.23801,0.17373
3,0.7847,-145.52636,14,-0.22345,-0.21573,0.20845
3,0.7847,-145.52636,15,-0.17851,-0.18154,0.23344
3,0.7847,-145.52636,16,-0.11806,-0.18901,0.25442
3,0.7847,-145.52636,17,-0.11427,-0.15928,0.26913
3,0.7847,-145.52636,18,-0.06373,-0.11784,0.27163
3,0.7847,-145.52636,19,-0.00922,-0.08624,0.25583
3,0.7847,-145.52636,20,0.02789,-0.05175,0.24924
3,0.7847,-145.52636,21,0.08343,-0.03331,0.22823
3,0.7847,-145.52636,22,0.10407,0.01496,0.17406
3,0.7847,-145.52636,23,0.15311,0.00183,0.09797
3,0.7847,-145.52636,24,0.21598,-0.02724,0.13002
3,0.7847,-145.52636,25,0.29249,0.02525,0.22379
3,0.7847,-145.52636,26,0.26843,0.0019,0.24033
3,0.7847,-145.52636,27,0.2783,0.01762,0.27822
3,0.7847,-145.52636,28,0.32837,0.01543,0.27608
3,0.7847,-145.52636,29,0.34439,0.00686,0.27909
3,0.7847,-145.52636,30,0.37578,0.00906,0.22129
3,0.7847,-145.52636,31,0.38968,0.01692,0.17025
3,0.7847,-145.52636,32,0.38216,0.0156,0.1304
3,0.7847,-145.52636,33,0.32799,0.01814,0.11242
3,0.7847,-145.52636,34,0.28579,0.01795,0.12706
3,0.7847,-145.52636,35,0.25019,0.00316,0.11409
3,0.7847,-145.52636,36,0.24252,0.0177,0.11718
3,0.7847,-145.52636,37,0.18527,0.00686,0.12797
3,0.7847,-145.52636,38,0.15332,0.01376,0.10408
3,0.7847,-145.52636,39,0.10286,-0.01061,0.12318
3,0.7847,-145.52636,40,0.04672,-0.04227,0.11622
3,0.7847,-145.52636,41,0.07324,-0.03323,0.09367
3,0.7847,-145.52636,42,0.04926,-0.0303,0.08597
3,0.7847,-145.52636,43,0.07078,-0.05035,0.0836
