particle,elasticity,weight,frame,x,y,z
1,0.45837,85.29454,1,0.25635,-0.29972,0.32412
1,0.45837,85.29454,2,0.38237,-0.35049,0.35019
1,0.45837,85.29454,3,0.38237,-0.28247,0.35492
1,0.45837,85.29454,4,0.35505,-0.15292,0.32672
1,0.45837,85.29454,5,0.38951,-0.02261,0.30365
1,0.45837,85.29454,6,0.34111,0.08897,0.26233
1,0.45837,85.29454,7,0.31477,0.21749,0.21225
2,0.48791,82.96436,1,0.25635,-0.29972,0.32412
2,0.48791,82.96436,2,0.38185,-0.34753,0.35019
2,0.48791,82.96436,3,0.38007,-0.279,0.35492
2,0.48791,82.96436,4,0.35277,-0.14949,0.32672
2,0.48791,82.96436,5,0.38725,-0.01922,0.30365
2,0.48791,82.96436,6,0.365,0.1047,0.27618
2,0.48791,82.96436,7,0.34592,0.2724,0.23136
3,0.45837,85.29454,1,0.25635,-0.29972,0.32412
3,0.45837,85.29454,2,0.38237,-0.35049,0.35019
3,0.45837,85.29454,3,0.38237,-0.28247,0.35492
3,0.45837,85.29454,4,0.35505,-0.15292,0.32672
3,0.45837,85.29454,5,0.38951,-0.02261,0.30365
3,0.45837,85.29454,6,0.34111,0.08897,0.26233
3,0.45837,85.29454,7,0.31477,0.21749,0.21225
4,0.37422,84.66159,1,0.25635,-0.29972,0.32412
4,0.37422,84.66159,2,0.38383,-0.35891,0.35019
4,0.37422,84.66159,3,0.38892,-0.29235,0.35493
4,0.37422,84.66159,4,0.36155,-0.1627,0.32672
4,0.37422,84.66159,5,0.39595,-0.03228,0.30364
4,0.37422,84.66159,6,0.36967,0.08291,0.25158
4,0.37422,84.66159,7,0.31679,0.19143,0.20636
5,0.48791,82.96436,1,0.25635,-0.29972,0.32412
5,0.48791,82.96436,2,0.38185,-0.34753,0.35019
5,0.48791,82.96436,3,0.38007,-0.279,0.35492
5,0.48791,82.96436,4,0.35277,-0.14949,0.32672
5,0.48791,82.96436,5,0.38725,-0.01922,0.30365
5,0.48791,82.96436,6,0.365,0.1047,0.27618
5,0.48791,82.96436,7,0.34592,0.2724,0.23136
6,0.45837,85.29454,1,0.25635,-0.29972,0.32412
6,0.45837,85.29454,2,0.38237,-0.35049,0.35019
6,0.45837,85.29454,3,0.38237,-0.28247,0.35492
6,0.45837,85.29454,4,0.35505,-0.15292,0.32672
6,0.45837,85.29454,5,0.38951,-0.02261,0.30365
6,0.45837,85.29454,6,0.34111,0.08897,0.26233
6,0.45837,85.29454,7,0.31477,0.21749,0.21225
7,0.37422,84.66159,1,0.25635,-0.29972,0.32412
7,0.37422,84.66159,2,0.38383,-0.35891,0.35019
7,0.37422,84.66159,3,0.38892,-0.29235,0.35493
7,0.37422,84.66159,4,0.36155,-0.1627,0.32672
7,0.37422,84.66159,5,0.39595,-0.03228,0.30364
7,0.37422,84.66159,6,0.36967,0.08291,0.25158
7,0.37422,84.66159,7,0.31679,0.19143,0.20636
8,0.28343,81.17187,1,0.25635,-0.29972,0.32412
8,0.28343,81.17187,2,0.38541,-0.368,0.35019
8,0.28343,81.17187,3,0.39599,-0.30303,0.35493
8,0.28343,81.17187,4,0.36857,-0.17327,0.32672
8,0.28343,81.17187,5,0.39989,-0.04291,0.30437
8,0.28343,81.17187,6,0.3613,0.05627,0.27325
8,0.28343,81.17187,7,0.37981,0.20031,0.22424
9,0.45837,85.29454,1,0.25635,-0.29972,0.32412
9,0.45837,85.29454,2,0.38237,-0.35049,0.35019
9,0.45837,85.29454,3,0.38237,-0.28247,0.35492
9,0.45837,85.29454,4,0.35505,-0.15292,0.32672
9,0.45837,85.29454,5,0.38951,-0.02261,0.30365
9,0.45837,85.29454,6,0.34111,0.08897,0.26233
9,0.45837,85.29454,7,0.31477,0.21749,0.21225
10,0.48791,82.96436,1,0.25635,-0.29972,0.32412
10,0.48791,82.96436,2,0.38185,-0.34753,0.35019
10,0.48791,82.96436,3,0.38007,-0.279,0.35492
10,0.48791,82.96436,4,0.35277,-0.14949,0.32672
10,0.48791,82.96436,5,0.38725,-0.01922,0.30365
10,0.48791,82.96436,6,0.365,0.1047,0.27618
