particle,elasticity,weight,frame,x,y,z
1,0.50856,298.84269,1,0.34659,-0.37477,0.28066
1,0.50856,298.84269,2,0.36741,-0.31867,0.43654
1,0.50856,298.84269,3,0.30102,-0.28255,0.56006
1,0.50856,298.84269,4,0.25429,-0.21064,0.64958
1,0.50856,298.84269,5,0.21456,-0.12738,0.72309
1,0.50856,298.84269,6,0.1576,-0.04329,0.78715
1,0.50856,298.84269,7,0.10398,-0.02886,0.8468
1,0.50856,298.84269,8,0.01786,0.07288,0.88962
1,0.50856,298.84269,9,-0.04986,0.16054,0.8884
1,0.50856,298.84269,10,-0.11585,0.24427,0.82286
1,0.50856,298.84269,11,-0.25771,0.29637,0.77014
1,0.50856,298.84269,12,-0.36042,0.32959,0.76586
1,0.50856,298.84269,13,-0.3779,0.3735,0.6944
1,0.50856,298.84269,14,-0.35181,0.38276,0.61797
1,0.50856,298.84269,15,-0.33394,0.39794,0.54547
1,0.50856,298.84269,16,-0.30539,0.35622,0.44554
1,0.50856,298.84269,17,-0.22367,0.37054,0.37259
1,0.50856,298.84269,18,-0.27344,0.3672,0.30387
1,0.50856,298.84269,19,-0.23799,0.38442,0.16602
1,0.50856,298.84269,20,-0.20435,0.39102,0.11767
1,0.50856,298.84269,21,-0.16154,0.36967,0.14043
1,0.50856,298.84269,22,-0.07334,0.32736,0.10794
1,0.50856,298.84269,23,-0.01342,0.29724,0.12619
1,0.50856,298.84269,24,0.04107,0.26641,0.12447
1,0.50856,298.84269,25,0.0842,0.2398,0.10094
1,0.50856,298.84269,26,0.1188,0.19836,0.14169
1,0.50856,298.84269,27,0.13696,0.17865,0.14588
1,0.50856,298.84269,28,0.14881,0.15347,0.10103
1,0.50856,298.84269,29,0.17776,0.11671,0.09998
1,0.50856,298.84269,30,0.19678,0.08287,0.07704
2,0.53736,292.48738,1,0.34634,-0.37348,0.28045
2,0.53736,292.48738,2,0.3655,-0.31606,0.43614
2,0.53736,292.48738,3,0.29804,-0.28017,0.55972
2,0.53736,292.48738,4,0.25135,-0.20829,0.64923
2,0.53736,292.48738,5,0.21164,-0.12505,0.72273
2,0.53736,292.48738,6,0.15471,-0.04099,0.78678
2,0.53736,292.48738,7,0.10112,-0.02658,0.84644
2,0.53736,292.48738,8,0.01523,0.07503,0.88953
2,0.53736,292.48738,9,-0.05173,0.16229,0.8884
2,0.53736,292.48738,10,-0.1177,0.246,0.82286
2,0.53736,292.48738,11,-0.25954,0.29808,0.77015
2,0.53736,292.48738,12,-0.36224,0.33129,0.76587
2,0.53736,292.48738,13,-0.37721,0.37454,0.69425
2,0.53736,292.48738,14,-0.34999,0.38232,0.61759
2,0.53736,292.48738,15,-0.33219,0.39795,0.54475
2,0.53736,292.48738,16,-0.30364,0.35622,0.44483
2,0.53736,292.48738,17,-0.22194,0.37055,0.37188
2,0.53736,292.48738,18,-0.27172,0.36721,0.30317
2,0.53736,292.48738,19,-0.23628,0.38442,0.16533
2,0.53736,292.48738,20,-0.20286,0.39106,0.11881
2,0.53736,292.48738,21,-0.16021,0.36974,0.14302
2,0.53736,292.48738,22,-0.07202,0.32743,0.11051
2,0.53736,292.48738,23,-0.0121,0.29731,0.12875
2,0.53736,292.48738,24,0.05502,0.23171,0.11681
2,0.53736,292.48738,25,0.07422,0.17097,0.0964
2,0.53736,292.48738,26,0.11059,0.13825,0.09465
2,0.53736,292.48738,27,0.15911,0.16022,0.0929
2,0.53736,292.48738,28,0.20544,0.1372,0.10789
2,0.53736,292.48738,29,0.21712,0.10897,0.09999
2,0.53736,292.48738,30,0.27603,0.07045,0.08761
3,0.53336,296.48776,1,0.34637,-0.37366,0.28048
3,0.53336,296.48776,2,0.36576,-0.31642,0.4362
3,0.53336,296.48776,3,0.29846,-0.2805,0.55977
3,0.53336,296.48776,4,0.25175,-0.20861,0.64928
3,0.53336,296.48776,5,0.21205,-0.12538,0.72278
3,0.53336,296.48776,6,0.15511,-0.04131,0.78683
3,0.53336,296.48776,7,0.10151,-0.0269,0.84649
3,0.53336,296.48776,8,0.0156,0.07473,0.88954
