particle,elasticity,weight,frame,x,y,z
1,0.09256,180.97707,1,-0.16611,0.22252,0.54282
1,0.09256,180.97707,2,-0.40314,0.3563,0.25887
1,0.09256,180.97707,3,-0.36575,0.3814,0.0898
1,0.09256,180.97707,4,-0.30885,0.35683,0.09229
1,0.09256,180.97707,5,-0.22521,0.33461,0.10003
1,0.09256,180.97707,6,-0.19057,0.2723,0.09999
1,0.09256,180.97707,7,-0.09696,0.25011,0.13503
1,0.09256,180.97707,8,-0.02124,0.22306,0.11937
1,0.09256,180.97707,9,0.06612,0.16451,0.1002
1,0.09256,180.97707,10,0.138,0.11921,0.1137
1,0.09256,180.97707,11,0.20814,0.06285,0.10142
1,0.09256,180.97707,12,0.28467,0.0365,0.11381
1,0.09256,180.97707,13,0.33357,0.03097,0.12147
1,0.09256,180.97707,14,0.36808,-0.02251,0.09809
1,0.09256,180.97707,15,0.39223,-0.06012,0.14275
1,0.09256,180.97707,16,0.38964,-0.12651,0.18048
1,0.09256,180.97707,17,0.39786,-0.16703,0.21712
1,0.09256,180.97707,18,0.41082,-0.2113,0.23707
1,0.09256,180.97707,19,0.36847,-0.25817,0.23326
1,0.09256,180.97707,20,0.32901,-0.30289,0.20106
1,0.09256,180.97707,21,0.2954,-0.38986,0.14641
1,0.09256,180.97707,22,0.23067,-0.39807,0.10031
1,0.09256,180.97707,23,0.22346,-0.36704,0.09998
1,0.09256,180.97707,24,0.19091,-0.37283,0.09464
1,0.09256,180.97707,25,0.16769,-0.37038,0.08485
1,0.09256,180.97707,26,0.11462,-0.32347,0.08698
1,0.09256,180.97707,27,0.05828,-0.30865,0.10293
1,0.09256,180.97707,28,0.05316,-0.29165,0.09626
2,0.06607,179.84343,1,-0.16611,0.22252,0.54282
2,0.06607,179.84343,2,-0.40468,0.35647,0.25852
2,0.06607,179.84343,3,-0.3699,0.3826,0.08814
2,0.06607,179.84343,4,-0.31269,0.35816,0.09067
2,0.06607,179.84343,5,-0.22958,0.33612,0.10077
2,0.06607,179.84343,6,-0.1944,0.27363,0.09999
2,0.06607,179.84343,7,-0.10034,0.2513,0.13503
2,0.06607,179.84343,8,-0.0246,0.22424,0.11937
2,0.06607,179.84343,9,0.0628,0.16567,0.10014
2,0.06607,179.84343,10,0.13486,0.12031,0.1132
2,0.06607,179.84343,11,0.20502,0.06394,0.10092
2,0.06607,179.84343,12,0.28157,0.03759,0.11331
2,0.06607,179.84343,13,0.3305,0.03204,0.12097
2,0.06607,179.84343,14,0.36508,-0.02146,0.09755
2,0.06607,179.84343,15,0.38942,-0.05913,0.14209
2,0.06607,179.84343,16,0.39068,-0.12552,0.17883
2,0.06607,179.84343,17,0.39785,-0.16611,0.21573
2,0.06607,179.84343,18,0.41082,-0.21049,0.23568
2,0.06607,179.84343,19,0.36847,-0.25735,0.23187
2,0.06607,179.84343,20,0.32901,-0.30208,0.19967
