particle,elasticity,weight,frame,x,y,z
1,0.65803,150.98345,1,-0.36762,0.06087,0.15315
1,0.65803,150.98345,2,-0.29371,-0.14625,0.23816
1,0.65803,150.98345,3,-0.26602,-0.33025,0.29799
1,0.65803,150.98345,4,-0.20547,-0.34835,0.37004
1,0.65803,150.98345,5,-0.14978,-0.31517,0.42621
1,0.65803,150.98345,6,-0.02442,-0.26586,0.48332
1,0.65803,150.98345,7,0.07371,-0.22616,0.51399
1,0.65803,150.98345,8,0.18366,-0.15495,0.536
1,0.65803,150.98345,9,0.2903,-0.10533,0.57781
1,0.65803,150.98345,10,0.39175,-0.05043,0.53364
1,0.65803,150.98345,11,0.37607,0.04717,0.51025
1,0.65803,150.98345,12,0.31639,0.10184,0.46176
1,0.65803,150.98345,13,0.28268,0.17674,0.42746
2,0.48595,152.13322,1,-0.37169,0.05725,0.1384
2,0.48595,152.13322,2,-0.30205,-0.15255,0.21784
2,0.48595,152.13322,3,-0.27426,-0.33651,0.2779
2,0.48595,152.13322,4,-0.21234,-0.36032,0.35272
2,0.48595,152.13322,5,-0.15592,-0.32988,0.41034
2,0.48595,152.13322,6,-0.03045,-0.28042,0.4676
2,0.48595,152.13322,7,0.04371,-0.25739,0.50004
2,0.48595,152.13322,8,0.1302,-0.20078,0.49795
2,0.48595,152.13322,9,0.23052,-0.15145,0.49662
2,0.48595,152.13322,10,0.30881,-0.10438,0.52637
2,0.48595,152.13322,11,0.37351,-0.00578,0.52983
2,0.48595,152.13322,12,0.37829,0.06481,0.47912
2,0.48595,152.13322,13,0.33811,0.12377,0.42166
3,0.49485,152.34799,1,-0.37148,0.05744,0.13917
3,0.49485,152.34799,2,-0.3016,-0.15222,0.21889
3,0.49485,152.34799,3,-0.27382,-0.33618,0.27895
3,0.49485,152.34799,4,-0.21197,-0.35968,0.35362
3,0.49485,152.34799,5,-0.15558,-0.32909,0.41117
3,0.49485,152.34799,6,-0.03012,-0.27964,0.46842
3,0.49485,152.34799,7,0.0681,-0.23981,0.49921
3,0.49485,152.34799,8,0.17813,-0.16848,0.52133
3,0.49485,152.34799,9,0.28485,-0.11875,0.56323
3,0.49485,152.34799,10,0.38637,-0.06374,0.51915
3,0.49485,152.34799,11,0.37842,-0.04472,0.49745
3,0.49485,152.34799,12,0.39898,0.03046,0.495
3,0.49485,152.34799,13,0.34865,0.10879,0.45668
4,0.49485,152.70788,1,-0.37148,0.05744,0.13917
4,0.49485,152.70788,2,-0.3016,-0.15222,0.21889
4,0.49485,152.70788,3,-0.27382,-0.33618,0.27895
4,0.49485,152.70788,4,-0.21197,-0.35968,0.35362
4,0.49485,152.70788,5,-0.15558,-0.32909,0.41117
4,0.49485,152.70788,6,-0.03012,-0.27964,0.46842
4,0.49485,152.70788,7,0.0681,-0.23981,0.49921
4,0.49485,152.70788,8,0.17813,-0.16848,0.52133
4,0.49485,152.70788,9,0.28485,-0.11875,0.56323
4,0.49485,152.70788,10,0.38637,-0.06374,0.51915
4,0.49485,152.70788,11,0.37842,-0.04472,0.49745
4,0.49485,152.70788,12,0.39898,0.03046,0.495
4,0.49485,152.70788,13,0.35877,0.10211,0.43258
5,0.48595,152.13322,1,-0.37169,0.05725,0.1384
5,0.48595,152.13322,2,-0.30205,-0.15255,0.21784
5,0.48595,152.13322,3,-0.27426,-0.33651,0.2779
5,0.48595,152.13322,4,-0.21234,-0.36032,0.35272
5,0.48595,152.13322,5,-0.15592,-0.32988,0.41034
5,0.48595,152.13322,6,-0.03045,-0.28042,0.4676
5,0.48595,152.13322,7,0.04371,-0.25739,0.50004
5,0.48595,152.13322,8,0.1302,-0.20078,0.49795
5,0.48595,152.13322,9,0.23052,-0.15145,0.49662
5,0.48595,152.13322,10,0.30881,-0.10438,0.52637
5,0.48595,152.13322,11,0.37351,-0.00578,0.52983
5,0.48595,152.13322,12,0.37829,0.06481,0.47912
5,0.48595,152.13322,13,0.33811,0.12377,0.42166
6,0.49485,152.70788,1,-0.37148,0.05744,0.13917
6,0.49485,152.70788,2,-0.3016,-0.15222,0.21889
6,0.49485,152.70788,3,-0.27382,-0.33618,0.27895
6,0.49485,152.70788,4,-0.21197,-0.35968,0.35362
6,0.49485,152.70788,5,-0.15558,-0.32909,0.41117
6,0.49485,152.70788,6,-0.03012,-0.27964,0.46842
6,0.49485,152.70788,7,0.0681,-0.23981,0.49921
6,0.49485,152.70788,8,0.17813,-0.16848,0.52133
6,0.49485,152.70788,9,0.28485,-0.11875,0.56323
6,0.49485,152.70788,10,0.38637,-0.06374,0.51915
6,0.49485,152.70788,11,0.37842,-0.04472,0.49745
6,0.49485,152.70788,12,0.39898,0.03046,0.495
6,0.49485,152.70788,13,0.35877,0.10211,0.43258
7,0.49485,152.34799,1,-0.37148,0.05744,0.13917
7,0.49485,152.34799,2,-0.3016,-0.15222,0.21889
7,0.49485,152.34799,3,-0.27382,-0.33618,0.27895
7,0.49485,152.34799,4,-0.21197,-0.35968,0.35362
7,0.49485,152.34799,5,-0.15558,-0.32909,0.41117
7,0.49485,152.34799,6,-0.03012,-0.27964,0.46842
7,0.49485,152.34799,7,0.0681,-0.23981,0.49921
7,0.49485,152.34799,8,0.17813,-0.16848,0.52133
7,0.49485,152.34799,9,0.28485,-0.11875,0.56323
7,0.49485,152.34799,10,0.38637,-0.06374,0.51915
7,0.49485,152.34799,11,0.37842,-0.04472,0.49745
7,0.49485,152.34799,12,0.39898,0.03046,0.495
7,0.49485,152.34799,13,0.34865,0.10879,0.45668
8,0.65803,150.98345,1,-0.36762,0.06087,0.15315
8,0.65803,150.98345,2,-0.29371,-0.14625,0.23816
8,0.65803,150.98345,3,-0.26602,-0.33025,0.29799
8,0.65803,150.98345,4,-0.20547,-0.34835,0.37004
8,0.65803,150.98345,5,-0.14978,-0.31517,0.42621
8,0.65803,150.98345,6,-0.02442,-0.26586,0.48332
8,0.65803,150.98345,7,0.07371,-0.22616,0.51399
8,0.65803,150.98345,8,0.18366,-0.15495,0.536
8,0.65803,150.98345,9,0.2903,-0.10533,0.57781
8,0.65803,150.98345,10,0.39175,-0.05043,0.53364
8,0.65803,150.98345,11,0.37607,0.04717,0.51025
8,0.65803,150.98345,12,0.31639,0.10184,0.46176
