particle,elasticity,weight,frame,x,y,z
1,0.44972,95.38573,1,0.4028,-0.12228,0.13333
1,0.44972,95.38573,2,0.34462,-0.11673,0.18473
1,0.44972,95.38573,3,0.3329,-0.12151,0.23719
1,0.44972,95.38573,4,0.32068,-0.11129,0.25912
1,0.44972,95.38573,5,0.29079,-0.09853,0.33131
1,0.44972,95.38573,6,0.23875,-0.0875,0.33629
1,0.44972,95.38573,7,0.19384,-0.12681,0.33731
1,0.44972,95.38573,8,0.11926,-0.10482,0.36081
1,0.44972,95.38573,9,0.08366,-0.11906,0.37553
1,0.44972,95.38573,10,0.02087,-0.15621,0.39753
1,0.44972,95.38573,11,-0.03561,-0.14755,0.41749
1,0.44972,95.38573,12,-0.09356,-0.14589,0.40229
2,0.44972,95.38573,1,0.4028,-0.12228,0.13333
2,0.44972,95.38573,2,0.34462,-0.11673,0.18473
2,0.44972,95.38573,3,0.3329,-0.12151,0.23719
2,0.44972,95.38573,4,0.32068,-0.11129,0.25912
2,0.44972,95.38573,5,0.29079,-0.09853,0.33131
2,0.44972,95.38573,6,0.23875,-0.0875,0.33629
2,0.44972,95.38573,7,0.19384,-0.12681,0.33731
2,0.44972,95.38573,8,0.11926,-0.10482,0.36081
2,0.44972,95.38573,9,0.08366,-0.11906,0.37553
2,0.44972,95.38573,10,0.02087,-0.15621,0.39753
2,0.44972,95.38573,11,-0.03561,-0.14755,0.41749
2,0.44972,95.38573,12,-0.09356,-0.14589,0.40229
3,0.32001,94.34621,1,0.4028,-0.12228,0.12177
3,0.32001,94.34621,2,0.35842,-0.11673,0.16999
3,0.32001,94.34621,3,0.34659,-0.12151,0.22259
3,0.32001,94.34621,4,0.33426,-0.11129,0.24466
3,0.32001,94.34621,5,0.30428,-0.09854,0.31696
3,0.32001,94.34621,6,0.25214,-0.08751,0.32204
3,0.32001,94.34621,7,0.20715,-0.12683,0.32313
3,0.32001,94.34621,8,0.13248,-0.10483,0.34669
3,0.32001,94.34621,9,0.09682,-0.11907,0.36147
3,0.32001,94.34621,10,0.03396,-0.15623,0.38351
3,0.32001,94.34621,11,-0.05128,-0.18372,0.37483
3,0.32001,94.34621,12,-0.06651,-0.19448,0.33338
4,0.44972,95.38573,1,0.4028,-0.12228,0.13333
4,0.44972,95.38573,2,0.34462,-0.11673,0.18473
4,0.44972,95.38573,3,0.3329,-0.12151,0.23719
4,0.44972,95.38573,4,0.32068,-0.11129,0.25912
4,0.44972,95.38573,5,0.29079,-0.09853,0.33131
4,0.44972,95.38573,6,0.23875,-0.0875,0.33629
4,0.44972,95.38573,7,0.19384,-0.12681,0.33731
4,0.44972,95.38573,8,0.11926,-0.10482,0.36081
4,0.44972,95.38573,9,0.08366,-0.11906,0.37553
4,0.44972,95.38573,10,0.02087,-0.15621,0.39753
4,0.44972,95.38573,11,-0.03561,-0.14755,0.41749
4,0.44972,95.38573,12,-0.09356,-0.14589,0.40229
5,0.44972,95.38573,1,0.4028,-0.12228,0.13333
5,0.44972,95.38573,2,0.34462,-0.11673,0.18473
5,0.44972,95.38573,3,0.3329,-0.12151,0.23719
5,0.44972,95.38573,4,0.32068,-0.11129,0.25912
5,0.44972,95.38573,5,0.29079,-0.09853,0.33131
5,0.44972,95.38573,6,0.23875,-0.0875,0.33629
5,0.44972,95.38573,7,0.19384,-0.12681,0.33731
5,0.44972,95.38573,8,0.11926,-0.10482,0.36081
5,0.44972,95.38573,9,0.08366,-0.11906,0.37553
5,0.44972,95.38573,10,0.02087,-0.15621,0.39753
5,0.44972,95.38573,11,-0.03561,-0.14755,0.41749
5,0.44972,95.38573,12,-0.09356,-0.14589,0.40229
6,0.31647,96.47539,1,0.4028,-0.12228,0.12145
6,0.31647,96.47539,2,0.35879,-0.11673,0.16959
6,0.31647,96.47539,3,0.34696,-0.12151,0.2222
6,0.31647,96.47539,4,0.33463,-0.11129,0.24426
6,0.31647,96.47539,5,0.30465,-0.09854,0.31657
6,0.31647,96.47539,6,0.25251,-0.08751,0.32165
6,0.31647,96.47539,7,0.20751,-0.12683,0.32274
6,0.31647,96.47539,8,0.13285,-0.10483,0.3463
6,0.31647,96.47539,9,0.09718,-0.11907,0.36108
