particle,elasticity,weight,frame,x,y,z
1,0.2133,235.11549,1,0.39337,0.3733,0.48445
1,0.2133,235.11549,2,0.40051,0.32748,0.38153
1,0.2133,235.11549,3,0.40114,0.31881,0.21568
1,0.2133,235.11549,4,0.36769,0.28932,0.0896
1,0.2133,235.11549,5,0.37518,0.23238,0.1106
1,0.2133,235.11549,6,0.34361,0.15094,0.09104
1,0.2133,235.11549,7,0.33855,0.0713,0.08012
1,0.2133,235.11549,8,0.36299,0.02604,0.08562
1,0.2133,235.11549,9,0.34174,-0.03293,0.12293
1,0.2133,235.11549,10,0.3346,-0.12819,0.16067
1,0.2133,235.11549,11,0.26768,-0.14392,0.17276
1,0.2133,235.11549,12,0.24634,-0.23211,0.1792
1,0.2133,235.11549,13,0.27588,-0.27945,0.16247
1,0.2133,235.11549,14,0.22468,-0.33697,0.09735
1,0.2133,235.11549,15,0.21232,-0.38944,0.10367
1,0.2133,235.11549,16,0.21576,-0.38003,0.14504
1,0.2133,235.11549,17,0.18228,-0.39221,0.10797
1,0.2133,235.11549,18,0.20001,-0.39476,0.10004
1,0.2133,235.11549,19,0.21152,-0.39659,0.09017
1,0.2133,235.11549,20,0.20559,-0.37209,0.12548
2,0.2116,235.0664,1,0.39339,0.37346,0.48445
2,0.2116,235.0664,2,0.40051,0.32768,0.38153
2,0.2116,235.0664,3,0.40114,0.31902,0.21568
2,0.2116,235.0664,4,0.36769,0.28951,0.08959
2,0.2116,235.0664,5,0.37518,0.23252,0.11045
2,0.2116,235.0664,6,0.34361,0.15109,0.09104
2,0.2116,235.0664,7,0.33855,0.07143,0.08012
2,0.2116,235.0664,8,0.36298,0.02618,0.08562
2,0.2116,235.0664,9,0.34174,-0.03279,0.12293
2,0.2116,235.0664,10,0.3346,-0.12805,0.16067
2,0.2116,235.0664,11,0.26767,-0.14378,0.17276
2,0.2116,235.0664,12,0.23508,-0.19719,0.14743
2,0.2116,235.0664,13,0.24405,-0.25326,0.11462
2,0.2116,235.0664,14,0.15584,-0.31991,0.10622
2,0.2116,235.0664,15,0.1347,-0.38827,0.10611
2,0.2116,235.0664,16,0.11104,-0.36909,0.09937
2,0.2116,235.0664,17,0.11833,-0.38476,0.10826
2,0.2116,235.0664,18,0.12144,-0.39239,0.1003
2,0.2116,235.0664,19,0.07052,-0.39312,0.09527
2,0.2116,235.0664,20,0.08752,-0.39434,0.12472
3,0.18727,235.39214,1,0.39359,0.37581,0.48442
3,0.18727,235.39214,2,0.40051,0.33063,0.38157
3,0.18727,235.39214,3,0.40114,0.32194,0.21572
3,0.18727,235.39214,4,0.36769,0.29232,0.08938
3,0.18727,235.39214,5,0.37516,0.23457,0.10832
3,0.18727,235.39214,6,0.34359,0.15311,0.09104
3,0.18727,235.39214,7,0.33851,0.07341,0.08012
3,0.18727,235.39214,8,0.36295,0.02815,0.08562
3,0.18727,235.39214,9,0.34171,-0.03084,0.12293
3,0.18727,235.39214,10,0.33456,-0.12611,0.16067
3,0.18727,235.39214,11,0.26764,-0.14185,0.17276
3,0.18727,235.39214,12,0.23504,-0.19527,0.14742
3,0.18727,235.39214,13,0.24402,-0.25135,0.11462
3,0.18727,235.39214,14,0.2349,-0.31023,0.09998
3,0.18727,235.39214,15,0.26046,-0.37505,0.111
3,0.18727,235.39214,16,0.19283,-0.38953,0.13382
3,0.18727,235.39214,17,0.17903,-0.38836,0.10222
3,0.18727,235.39214,18,0.13992,-0.38671,0.10028
3,0.18727,235.39214,19,0.1373,-0.39453,0.07904
3,0.18727,235.39214,20,0.12303,-0.39105,0.07928
4,0.3294,234.4902,1,0.39238,0.36211,0.48459
4,0.3294,234.4902,2,0.40051,0.31337,0.38136
4,0.3294,234.4902,3,0.40114,0.30486,0.21552
4,0.3294,234.4902,4,0.36771,0.27592,0.09061
4,0.3294,234.4902,5,0.3753,0.2226,0.12076
4,0.3294,234.4902,6,0.34352,0.14077,0.09782
4,0.3294,234.4902,7,0.33872,0.06185,0.08012
4,0.3294,234.4902,8,0.36315,0.01667,0.08562
4,0.3294,234.4902,9,0.34189,-0.04224,0.12292
4,0.3294,234.4902,10,0.33476,-0.13745,0.16067
4,0.3294,234.4902,11,0.26784,-0.15312,0.17277
4,0.3294,234.4902,12,0.24651,-0.24126,0.17921
4,0.3294,234.4902,13,0.27605,-0.28854,0.16249
4,0.3294,234.4902,14,0.26393,-0.3423,0.09842
4,0.3294,234.4902,15,0.25037,-0.3862,0.10504
4,0.3294,234.4902,16,0.19586,-0.39001,0.12744
4,0.3294,234.4902,17,0.17655,-0.38498,0.08711
4,0.3294,234.4902,18,0.2115,-0.39433,0.08934
4,0.3294,234.4902,19,0.17784,-0.40079,0.09968
4,0.3294,234.4902,20,0.17783,-0.39804,0.10006
5,0.16727,234.55643,1,0.39377,0.37774,0.4844
5,0.16727,234.55643,2,0.40051,0.33306,0.3816
5,0.16727,234.55643,3,0.40114,0.32434,0.21575
5,0.16727,234.55643,4,0.36768,0.29462,0.08921
5,0.16727,234.55643,5,0.37514,0.23625,0.10657
5,0.16727,234.55643,6,0.34356,0.15476,0.09104
5,0.16727,234.55643,7,0.33848,0.07504,0.08012
5,0.16727,234.55643,8,0.36292,0.02976,0.08562
5,0.16727,234.55643,9,0.34167,-0.02925,0.12293
5,0.16727,234.55643,10,0.33453,-0.12453,0.16067
5,0.16727,234.55643,11,0.2676,-0.14028,0.17276
5,0.16727,234.55643,12,0.23501,-0.1937,0.14742
5,0.16727,234.55643,13,0.24398,-0.2498,0.11461
5,0.16727,234.55643,14,0.23485,-0.30875,0.09991
5,0.16727,234.55643,15,0.2604,-0.3736,0.11106
5,0.16727,234.55643,16,0.19256,-0.39024,0.13339
5,0.16727,234.55643,17,0.17902,-0.38712,0.1022
5,0.16727,234.55643,18,0.13991,-0.38548,0.1002
5,0.16727,234.55643,19,0.09596,-0.38843,0.09084
5,0.16727,234.55643,20,0.12173,-0.35816,0.11282
6,0.19112,236.59311,1,0.39356,0.37544,0.48443
6,0.19112,236.59311,2,0.40051,0.33017,0.38156
6,0.19112,236.59311,3,0.40114,0.32148,0.21571
6,0.19112,236.59311,4,0.36769,0.29187,0.08941
6,0.19112,236.59311,5,0.37516,0.23425,0.10866
6,0.19112,236.59311,6,0.34359,0.1528,0.09104
6,0.19112,236.59311,7,0.33852,0.0731,0.08012
6,0.19112,236.59311,8,0.36296,0.02784,0.08562
6,0.19112,236.59311,9,0.34171,-0.03115,0.12293
6,0.19112,236.59311,10,0.33457,-0.12642,0.16067
6,0.19112,236.59311,11,0.26764,-0.14215,0.17276
6,0.19112,236.59311,12,0.23505,-0.19557,0.14742
6,0.19112,236.59311,13,0.24402,-0.25165,0.11462
6,0.19112,236.59311,14,0.1558,-0.31831,0.10621
6,0.19112,236.59311,15,0.13445,-0.38829,0.10518
6,0.19112,236.59311,16,0.11051,-0.37122,0.09863
6,0.19112,236.59311,17,0.1177,-0.38721,0.10883
6,0.19112,236.59311,18,0.12097,-0.39225,0.10092
6,0.19112,236.59311,19,0.13337,-0.39912,0.08921
6,0.19112,236.59311,20,0.14246,-0.39289,0.11293
7,0.3051,243.61054,1,0.39259,0.36445,0.48456
7,0.3051,243.61054,2,0.40051,0.31632,0.38139
7,0.3051,243.61054,3,0.40114,0.30778,0.21555
7,0.3051,243.61054,4,0.3677,0.27873,0.0904
7,0.3051,243.61054,5,0.37527,0.22465,0.11863
7,0.3051,243.61054,6,0.34349,0.1428,0.0957
7,0.3051,243.61054,7,0.33868,0.06382,0.08012
7,0.3051,243.61054,8,0.36311,0.01862,0.08562
7,0.3051,243.61054,9,0.34186,-0.0403,0.12293
7,0.3051,243.61054,10,0.29759,-0.10021,0.10145
7,0.3051,243.61054,11,0.28809,-0.17224,0.10619
7,0.3051,243.61054,12,0.24726,-0.24757,0.10047
7,0.3051,243.61054,13,0.24486,-0.29883,0.10639
7,0.3051,243.61054,14,0.20262,-0.34758,0.09998
7,0.3051,243.61054,15,0.16977,-0.39001,0.104
7,0.3051,243.61054,16,0.13211,-0.39646,0.10236
7,0.3051,243.61054,17,0.14667,-0.39777,0.1004
7,0.3051,243.61054,18,0.08894,-0.38805,0.08698
7,0.3051,243.61054,19,0.08803,-0.38257,0.10645
7,0.3051,243.61054,20,0.08251,-0.32545,0.09998
8,0.2116,235.0664,1,0.39339,0.37346,0.48445
8,0.2116,235.0664,2,0.40051,0.32768,0.38153
8,0.2116,235.0664,3,0.40114,0.31902,0.21568
8,0.2116,235.0664,4,0.36769,0.28951,0.08959
