particle,elasticity,weight,frame,x,y,z
1,0.99376,820.18984,1,-0.05628,0.23281,0.11121
1,0.99376,820.18984,2,-0.01781,0.30913,0.19743
1,0.99376,820.18984,3,0.02993,0.37216,0.28511
1,0.99376,820.18984,4,0.09421,0.36147,0.37813
1,0.99376,820.18984,5,0.13254,0.3403,0.44371
1,0.99376,820.18984,6,0.14903,0.35089,0.52414
1,0.99376,820.18984,7,0.21291,0.36356,0.58041
1,0.99376,820.18984,8,0.22736,0.32258,0.6115
1,0.99376,820.18984,9,0.22059,0.3261,0.67087
1,0.99376,820.18984,10,0.2381,0.24312,0.73229
1,0.99376,820.18984,11,0.27852,0.24546,0.73437
1,0.99376,820.18984,12,0.28513,0.21375,0.71827
1,0.99376,820.18984,13,0.30294,0.1744,0.71999
1,0.99376,820.18984,14,0.32215,0.17191,0.69203
1,0.99376,820.18984,15,0.38719,0.12804,0.64761
1,0.99376,820.18984,16,0.36542,0.11455,0.62321
1,0.99376,820.18984,17,0.36012,0.04193,0.54531
1,0.99376,820.18984,18,0.38743,0.02289,0.45404
1,0.99376,820.18984,19,0.37512,-0.00912,0.37581
1,0.99376,820.18984,20,0.39488,-0.05,0.26254
1,0.99376,820.18984,21,0.39443,-0.08357,0.13272
1,0.99376,820.18984,22,0.39537,-0.07684,0.15842
1,0.99376,820.18984,23,0.38881,-0.07755,0.18639
1,0.99376,820.18984,24,0.3722,-0.10051,0.21321
1,0.99376,820.18984,25,0.39445,-0.18228,0.20363
1,0.99376,820.18984,26,0.38334,-0.19766,0.27505
1,0.99376,820.18984,27,0.37042,-0.23302,0.26521
1,0.99376,820.18984,28,0.36103,-0.2497,0.2984
1,0.99376,820.18984,29,0.34581,-0.24258,0.31446
1,0.99376,820.18984,30,0.34765,-0.27973,0.28486
1,0.99376,820.18984,31,0.35451,-0.26471,0.24511
1,0.99376,820.18984,32,0.36185,-0.27348,0.19401
1,0.99376,820.18984,33,0.34558,-0.27151,0.15323
1,0.99376,820.18984,34,0.31336,-0.28946,0.11638
1,0.99376,820.18984,35,0.33985,-0.32116,0.14557
1,0.99376,820.18984,36,0.29274,-0.36214,0.13935
1,0.99376,820.18984,37,0.2442,-0.39001,0.13176
1,0.99376,820.18984,38,0.20882,-0.39001,0.10246
1,0.99376,820.18984,39,0.1965,-0.37116,0.08523
1,0.99376,820.18984,40,0.20613,-0.38751,0.084
1,0.99376,820.18984,41,0.18138,-0.39427,0.12284
1,0.99376,820.18984,42,0.15239,-0.39419,0.14029
1,0.99376,820.18984,43,0.11397,-0.3968,0.13302
1,0.99376,820.18984,44,0.13428,-0.4004,0.16036
1,0.99376,820.18984,45,0.1462,-0.37525,0.12067
1,0.99376,820.18984,46,0.1184,-0.37967,0.10547
1,0.99376,820.18984,47,0.07661,-0.40132,0.16971
1,0.99376,820.18984,48,0.07392,-0.35526,0.1463
1,0.99376,820.18984,49,0.03897,-0.3118,0.11408
1,0.99376,820.18984,50,0.03324,-0.29385,0.10706
1,0.99376,820.18984,51,0.03241,-0.2833,0.09186
1,0.99376,820.18984,52,-0.02061,-0.29533,0.07867
1,0.99376,820.18984,53,-0.04718,-0.26733,0.12075
1,0.99376,820.18984,54,-0.08472,-0.25553,0.12987
1,0.99376,820.18984,55,-0.09677,-0.23771,0.08802
1,0.99376,820.18984,56,-0.09863,-0.24704,0.08206
1,0.99376,820.18984,57,-0.17101,-0.2233,0.08392
1,0.99376,820.18984,58,-0.17819,-0.19125,0.08384
1,0.99376,820.18984,59,-0.18902,-0.22371,0.10678
1,0.99376,820.18984,60,-0.24038,-0.23396,0.12897
1,0.99376,820.18984,61,-0.27073,-0.23359,0.10153
1,0.99376,820.18984,62,-0.30862,-0.24447,0.11715
1,0.99376,820.18984,63,-0.3271,-0.25196,0.10404
1,0.99376,820.18984,64,-0.34056,-0.22787,0.1304
1,0.99376,820.18984,65,-0.35867,-0.19537,0.09402
1,0.99376,820.18984,66,-0.38601,-0.17092,0.0999
1,0.99376,820.18984,67,-0.37451,-0.17197,0.08872
1,0.99376,820.18984,68,-0.40047,-0.22602,0.09999
1,0.99376,820.18984,69,-0.38738,-0.20268,0.08027
1,0.99376,820.18984,70,-0.35608,-0.1864,0.0888
1,0.99376,820.18984,71,-0.34633,-0.22325,0.08874
1,0.99376,820.18984,72,-0.376,-0.19289,0.09625
2,0.99376,820.18984,1,-0.05628,0.23281,0.11121
2,0.99376,820.18984,2,-0.01781,0.30913,0.19743
2,0.99376,820.18984,3,0.02993,0.37216,0.28511
2,0.99376,820.18984,4,0.09421,0.36147,0.37813
2,0.99376,820.18984,5,0.13254,0.3403,0.44371
2,0.99376,820.18984,6,0.14903,0.35089,0.52414
2,0.99376,820.18984,7,0.21291,0.36356,0.58041
2,0.99376,820.18984,8,0.22736,0.32258,0.6115
2,0.99376,820.18984,9,0.22059,0.3261,0.67087
2,0.99376,820.18984,10,0.2381,0.24312,0.73229
2,0.99376,820.18984,11,0.27852,0.24546,0.73437
2,0.99376,820.18984,12,0.28513,0.21375,0.71827
2,0.99376,820.18984,13,0.30294,0.1744,0.71999
2,0.99376,820.18984,14,0.32215,0.17191,0.69203
2,0.99376,820.18984,15,0.38719,0.12804,0.64761
2,0.99376,820.18984,16,0.36542,0.11455,0.62321
2,0.99376,820.18984,17,0.36012,0.04193,0.54531
2,0.99376,820.18984,18,0.38743,0.02289,0.45404
2,0.99376,820.18984,19,0.37512,-0.00912,0.37581
2,0.99376,820.18984,20,0.39488,-0.05,0.26254
2,0.99376,820.18984,21,0.39443,-0.08357,0.13272
2,0.99376,820.18984,22,0.39537,-0.07684,0.15842
2,0.99376,820.18984,23,0.38881,-0.07755,0.18639
2,0.99376,820.18984,24,0.3722,-0.10051,0.21321
2,0.99376,820.18984,25,0.39445,-0.18228,0.20363
2,0.99376,820.18984,26,0.38334,-0.19766,0.27505
2,0.99376,820.18984,27,0.37042,-0.23302,0.26521
2,0.99376,820.18984,28,0.36103,-0.2497,0.2984
2,0.99376,820.18984,29,0.34581,-0.24258,0.31446
2,0.99376,820.18984,30,0.34765,-0.27973,0.28486
2,0.99376,820.18984,31,0.35451,-0.26471,0.24511
2,0.99376,820.18984,32,0.36185,-0.27348,0.19401
2,0.99376,820.18984,33,0.34558,-0.27151,0.15323
2,0.99376,820.18984,34,0.31336,-0.28946,0.11638
2,0.99376,820.18984,35,0.33985,-0.32116,0.14557
2,0.99376,820.18984,36,0.29274,-0.36214,0.13935
2,0.99376,820.18984,37,0.2442,-0.39001,0.13176
2,0.99376,820.18984,38,0.20882,-0.39001,0.10246
2,0.99376,820.18984,39,0.1965,-0.37116,0.08523
2,0.99376,820.18984,40,0.20613,-0.38751,0.084
2,0.99376,820.18984,41,0.18138,-0.39427,0.12284
2,0.99376,820.18984,42,0.15239,-0.39419,0.14029
2,0.99376,820.18984,43,0.11397,-0.3968,0.13302
2,0.99376,820.18984,44,0.13428,-0.4004,0.16036
2,0.99376,820.18984,45,0.1462,-0.37525,0.12067
2,0.99376,820.18984,46,0.1184,-0.37967,0.10547
2,0.99376,820.18984,47,0.07661,-0.40132,0.16971
2,0.99376,820.18984,48,0.07392,-0.35526,0.1463
2,0.99376,820.18984,49,0.03897,-0.3118,0.11408
2,0.99376,820.18984,50,0.03324,-0.29385,0.10706
2,0.99376,820.18984,51,0.03241,-0.2833,0.09186
2,0.99376,820.18984,52,-0.02061,-0.29533,0.07867
2,0.99376,820.18984,53,-0.04718,-0.26733,0.12075
2,0.99376,820.18984,54,-0.08472,-0.25553,0.12987
2,0.99376,820.18984,55,-0.09677,-0.23771,0.08802
2,0.99376,820.18984,56,-0.09863,-0.24704,0.08206
2,0.99376,820.18984,57,-0.17101,-0.2233,0.08392
2,0.99376,820.18984,58,-0.17819,-0.19125,0.08384
2,0.99376,820.18984,59,-0.18902,-0.22371,0.10678
2,0.99376,820.18984,60,-0.24038,-0.23396,0.12897
2,0.99376,820.18984,61,-0.27073,-0.23359,0.10153
2,0.99376,820.18984,62,-0.30862,-0.24447,0.11715
2,0.99376,820.18984,63,-0.3271,-0.25196,0.10404
2,0.99376,820.18984,64,-0.34056,-0.22787,0.1304
