particle,elasticity,weight,frame,x,y,z
1,0.5218,166.97735,1,0.3745,0.25751,0.53755
1,0.5218,166.97735,2,0.32703,0.31053,0.79088
1,0.5218,166.97735,3,0.26941,0.3488,0.85412
1,0.5218,166.97735,4,0.22104,0.38529,0.79606
1,0.5218,166.97735,5,0.16618,0.38818,0.74006
1,0.5218,166.97735,6,0.14932,0.37478,0.61834
1,0.5218,166.97735,7,0.12619,0.3819,0.49689
1,0.5218,166.97735,8,0.09021,0.38731,0.38302
1,0.5218,166.97735,9,0.01836,0.39285,0.22962
1,0.5218,166.97735,10,0.04088,0.36674,0.10234
1,0.5218,166.97735,11,0.03255,0.3924,0.13204
1,0.5218,166.97735,12,0.03784,0.36793,0.18059
1,0.5218,166.97735,13,-0.00468,0.33164,0.23544
1,0.5218,166.97735,14,-0.06037,0.305,0.27167
1,0.5218,166.97735,15,-0.0902,0.31623,0.25892
2,0.5144,167.03324,1,0.37476,0.25752,0.53761
2,0.5144,167.03324,2,0.3276,0.31056,0.79102
2,0.5144,167.03324,3,0.26993,0.34882,0.85463
2,0.5144,167.03324,4,0.22151,0.38531,0.79687
2,0.5144,167.03324,5,0.16666,0.3882,0.74086
2,0.5144,167.03324,6,0.14981,0.37476,0.61913
2,0.5144,167.03324,7,0.12667,0.38188,0.49767
2,0.5144,167.03324,8,0.09069,0.38729,0.3838
2,0.5144,167.03324,9,0.01883,0.39285,0.23038
2,0.5144,167.03324,10,0.0413,0.36674,0.10267
2,0.5144,167.03324,11,0.03278,0.39239,0.13088
2,0.5144,167.03324,12,0.03807,0.36791,0.17943
2,0.5144,167.03324,13,-0.00445,0.33163,0.23428
2,0.5144,167.03324,14,-0.00631,0.34666,0.21747
2,0.5144,167.03324,15,-0.00424,0.33359,0.20368
3,0.3703,165.98947,1,0.37969,0.25777,0.53882
3,0.3703,165.98947,2,0.3386,0.31111,0.7937
3,0.3703,165.98947,3,0.27999,0.34928,0.86475
3,0.3703,165.98947,4,0.23083,0.38572,0.81285
3,0.3703,165.98947,5,0.17601,0.38847,0.75667
3,0.3703,165.98947,6,0.15948,0.37445,0.63468
3,0.3703,165.98947,7,0.13625,0.38157,0.51307
3,0.3703,165.98947,8,0.10018,0.38697,0.39903
3,0.3703,165.98947,9,0.02818,0.39285,0.24536
3,0.3703,165.98947,10,0.04689,0.36812,0.09332
3,0.3703,165.98947,11,0.0374,0.3923,0.12172
3,0.3703,165.98947,12,0.04267,0.36782,0.1703
3,0.3703,165.98947,13,0.00013,0.33153,0.22519
3,0.3703,165.98947,14,0.02268,0.31982,0.23544
3,0.3703,165.98947,15,0.01354,0.29001,0.21761
4,0.58196,166.2151,1,0.37244,0.2574,0.53704
4,0.58196,166.2151,2,0.32243,0.3103,0.78976
4,0.58196,166.2151,3,0.26521,0.3486,0.84997
4,0.58196,166.2151,4,0.21716,0.38512,0.78951
4,0.58196,166.2151,5,0.16231,0.38808,0.73358
4,0.58196,166.2151,6,0.14537,0.37493,0.61192
4,0.58196,166.2151,7,0.12227,0.38206,0.49054
4,0.58196,166.2151,8,0.08634,0.38746,0.37676
4,0.58196,166.2151,9,0.01455,0.39285,0.22347
4,0.58196,166.2151,10,0.03753,0.36676,0.09977
4,0.58196,166.2151,11,0.03066,0.3925,0.14169
4,0.58196,166.2151,12,0.03597,0.36803,0.1902
4,0.58196,166.2151,13,-0.00654,0.33174,0.24502
4,0.58196,166.2151,14,-0.06222,0.30511,0.28121
4,0.58196,166.2151,15,-0.05592,0.26017,0.27456
5,0.5218,166.97735,1,0.3745,0.25751,0.53755
5,0.5218,166.97735,2,0.32703,0.31053,0.79088
5,0.5218,166.97735,3,0.26941,0.3488,0.85412
5,0.5218,166.97735,4,0.22104,0.38529,0.79606
5,0.5218,166.97735,5,0.16618,0.38818,0.74006
5,0.5218,166.97735,6,0.14932,0.37478,0.61834
5,0.5218,166.97735,7,0.12619,0.3819,0.49689
5,0.5218,166.97735,8,0.09021,0.38731,0.38302
5,0.5218,166.97735,9,0.01836,0.39285,0.22962
5,0.5218,166.97735,10,0.04088,0.36674,0.10234
5,0.5218,166.97735,11,0.03255,0.3924,0.13204
5,0.5218,166.97735,12,0.03784,0.36793,0.18059
5,0.5218,166.97735,13,-0.00468,0.33164,0.23544
5,0.5218,166.97735,14,-0.06037,0.305,0.27167
5,0.5218,166.97735,15,-0.0902,0.31623,0.25892
6,0.58196,166.2151,1,0.37244,0.2574,0.53704
6,0.58196,166.2151,2,0.32243,0.3103,0.78976
6,0.58196,166.2151,3,0.26521,0.3486,0.84997
6,0.58196,166.2151,4,0.21716,0.38512,0.78951
6,0.58196,166.2151,5,0.16231,0.38808,0.73358
6,0.58196,166.2151,6,0.14537,0.37493,0.61192
6,0.58196,166.2151,7,0.12227,0.38206,0.49054
6,0.58196,166.2151,8,0.08634,0.38746,0.37676
6,0.58196,166.2151,9,0.01455,0.39285,0.22347
6,0.58196,166.2151,10,0.03753,0.36676,0.09977
6,0.58196,166.2151,11,0.03066,0.3925,0.14169
6,0.58196,166.2151,12,0.03597,0.36803,0.1902
6,0.58196,166.2151,13,-0.00654,0.33174,0.24502
6,0.58196,166.2151,14,-0.06222,0.30511,0.28121
6,0.58196,166.2151,15,-0.05592,0.26017,0.27456
7,0.5218,166.97735,1,0.3745,0.25751,0.53755
7,0.5218,166.97735,2,0.32703,0.31053,0.79088
7,0.5218,166.97735,3,0.26941,0.3488,0.85412
7,0.5218,166.97735,4,0.22104,0.38529,0.79606
7,0.5218,166.97735,5,0.16618,0.38818,0.74006
7,0.5218,166.97735,6,0.14932,0.37478,0.61834
7,0.5218,166.97735,7,0.12619,0.3819,0.49689
7,0.5218,166.97735,8,0.09021,0.38731,0.38302
7,0.5218,166.97735,9,0.01836,0.39285,0.22962
7,0.5218,166.97735,10,0.04088,0.36674,0.10234
7,0.5218,166.97735,11,0.03255,0.3924,0.13204
7,0.5218,166.97735,12,0.03784,0.36793,0.18059
7,0.5218,166.97735,13,-0.00468,0.33164,0.23544
7,0.5218,166.97735,14,-0.06037,0.305,0.27167
7,0.5218,166.97735,15,-0.0902,0.31623,0.25892
8,0.5218,166.97735,1,0.3745,0.25751,0.53755
8,0.5218,166.97735,2,0.32703,0.31053,0.79088
8,0.5218,166.97735,3,0.26941,0.3488,0.85412
8,0.5218,166.97735,4,0.22104,0.38529,0.79606
8,0.5218,166.97735,5,0.16618,0.38818,0.74006
8,0.5218,166.97735,6,0.14932,0.37478,0.61834
8,0.5218,166.97735,7,0.12619,0.3819,0.49689
8,0.5218,166.97735,8,0.09021,0.38731,0.38302
8,0.5218,166.97735,9,0.01836,0.39285,0.22962
8,0.5218,166.97735,10,0.04088,0.36674,0.10234
8,0.5218,166.97735,11,0.03255,0.3924,0.13204
8,0.5218,166.97735,12,0.03784,0.36793,0.18059
8,0.5218,166.97735,13,-0.00468,0.33164,0.23544
8,0.5218,166.97735,14,-0.06037,0.305,0.27167
8,0.5218,166.97735,15,-0.0902,0.31623,0.25892
9,0.5218,166.97735,1,0.3745,0.25751,0.53755
9,0.5218,166.97735,2,0.32703,0.31053,0.79088
9,0.5218,166.97735,3,0.26941,0.3488,0.85412
9,0.5218,166.97735,4,0.22104,0.38529,0.79606
9,0.5218,166.97735,5,0.16618,0.38818,0.74006
9,0.5218,166.97735,6,0.14932,0.37478,0.61834
9,0.5218,166.97735,7,0.12619,0.3819,0.49689
9,0.5218,166.97735,8,0.09021,0.38731,0.38302
9,0.5218,166.97735,9,0.01836,0.39285,0.22962
9,0.5218,166.97735,10,0.04088,0.36674,0.10234
9,0.5218,166.97735,11,0.03255,0.3924,0.13204
9,0.5218,166.97735,12,0.03784,0.36793,0.18059
9,0.5218,166.97735,13,-0.00468,0.33164,0.23544
9,0.5218,166.97735,14,-0.06037,0.305,0.27167
9,0.5218,166.97735,15,-0.0902,0.31623,0.25892
10,0.54158,168.14904,1,0.37383,0.25747,0.53738
10,0.54158,168.14904,2,0.32552,0.31046,0.79051
10,0.54158,168.14904,3,0.26803,0.34873,0.85275
10,0.54158,168.14904,4,0.21976,0.38523,0.7939
10,0.54158,168.14904,5,0.16491,0.38815,0.73792
10,0.54158,168.14904,6,0.14802,0.37483,0.61622
10,0.54158,168.14904,7,0.12489,0.38195,0.49479
10,0.54158,168.14904,8,0.08893,0.38736,0.38096
10,0.54158,168.14904,9,0.0171,0.39285,0.22759
10,0.54158,168.14904,10,0.03977,0.36675,0.10148
10,0.54158,168.14904,11,0.03193,0.39243,0.13518
10,0.54158,168.14904,12,0.03722,0.36796,0.18371
10,0.54158,168.14904,13,-0.00529,0.33167,0.23856
10,0.54158,168.14904,14,0.01727,0.31997,0.24877
10,0.54158,168.14904,15,0.01257,0.29796,0.22942
11,0.3703,165.98947,1,0.37969,0.25777,0.53882
11,0.3703,165.98947,2,0.3386,0.31111,0.7937
11,0.3703,165.98947,3,0.27999,0.34928,0.86475
11,0.3703,165.98947,4,0.23083,0.38572,0.81285
11,0.3703,165.98947,5,0.17601,0.38847,0.75667
11,0.3703,165.98947,6,0.15948,0.37445,0.63468
11,0.3703,165.98947,7,0.13625,0.38157,0.51307
11,0.3703,165.98947,8,0.10018,0.38697,0.39903
11,0.3703,165.98947,9,0.02818,0.39285,0.24536
11,0.3703,165.98947,10,0.04689,0.36812,0.09332
11,0.3703,165.98947,11,0.0374,0.3923,0.12172
11,0.3703,165.98947,12,0.04267,0.36782,0.1703
11,0.3703,165.98947,13,0.00013,0.33153,0.22519
11,0.3703,165.98947,14,0.02268,0.31982,0.23544
11,0.3703,165.98947,15,0.01354,0.29001,0.21761
12,0.5218,166.97735,1,0.3745,0.25751,0.53755
12,0.5218,166.97735,2,0.32703,0.31053,0.79088
12,0.5218,166.97735,3,0.26941,0.3488,0.85412
12,0.5218,166.97735,4,0.22104,0.38529,0.79606
12,0.5218,166.97735,5,0.16618,0.38818,0.74006
12,0.5218,166.97735,6,0.14932,0.37478,0.61834
12,0.5218,166.97735,7,0.12619,0.3819,0.49689
12,0.5218,166.97735,8,0.09021,0.38731,0.38302
12,0.5218,166.97735,9,0.01836,0.39285,0.22962
12,0.5218,166.97735,10,0.04088,0.36674,0.10234
12,0.5218,166.97735,11,0.03255,0.3924,0.13204
12,0.5218,166.97735,12,0.03784,0.36793,0.18059
12,0.5218,166.97735,13,-0.00468,0.33164,0.23544
12,0.5218,166.97735,14,-0.06037,0.305,0.27167
12,0.5218,166.97735,15,-0.0902,0.31623,0.25892
13,0.3703,165.98947,1,0.37969,0.25777,0.53882
13,0.3703,165.98947,2,0.3386,0.31111,0.7937
13,0.3703,165.98947,3,0.27999,0.34928,0.86475
13,0.3703,165.98947,4,0.23083,0.38572,0.81285
13,0.3703,165.98947,5,0.17601,0.38847,0.75667
13,0.3703,165.98947,6,0.15948,0.37445,0.63468
13,0.3703,165.98947,7,0.13625,0.38157,0.51307
13,0.3703,165.98947,8,0.10018,0.38697,0.39903
13,0.3703,165.98947,9,0.02818,0.39285,0.24536
13,0.3703,165.98947,10,0.04689,0.36812,0.09332
13,0.3703,165.98947,11,0.0374,0.3923,0.12172
13,0.3703,165.98947,12,0.04267,0.36782,0.1703
13,0.3703,165.98947,13,0.00013,0.33153,0.22519
13,0.3703,165.98947,14,0.02268,0.31982,0.23544
13,0.3703,165.98947,15,0.01354,0.29001,0.21761
14,0.3703,165.98947,1,0.37969,0.25777,0.53882
14,0.3703,165.98947,2,0.3386,0.31111,0.7937
14,0.3703,165.98947,3,0.27999,0.34928,0.86475
14,0.3703,165.98947,4,0.23083,0.38572,0.81285
14,0.3703,165.98947,5,0.17601,0.38847,0.75667
14,0.3703,165.98947,6,0.15948,0.37445,0.63468
14,0.3703,165.98947,7,0.13625,0.38157,0.51307
14,0.3703,165.98947,8,0.10018,0.38697,0.39903
14,0.3703,165.98947,9,0.02818,0.39285,0.24536
14,0.3703,165.98947,10,0.04689,0.36812,0.09332
14,0.3703,165.98947,11,0.0374,0.3923,0.12172
14,0.3703,165.98947,12,0.04267,0.36782,0.1703
14,0.3703,165.98947,13,0.00013,0.33153,0.22519
14,0.3703,165.98947,14,0.02268,0.31982,0.23544
14,0.3703,165.98947,15,0.01354,0.29001,0.21761
15,0.526,168.71382,1,0.37436,0.2575,0.53751
15,0.526,168.71382,2,0.32671,0.31052,0.7908
15,0.526,168.71382,3,0.26912,0.34878,0.85383
15,0.526,168.71382,4,0.22077,0.38528,0.7956
15,0.526,168.71382,5,0.16591,0.38818,0.7396
15,0.526,168.71382,6,0.14904,0.37479,0.61789
15,0.526,168.71382,7,0.12591,0.38191,0.49644
15,0.526,168.71382,8,0.08994,0.38732,0.38258
15,0.526,168.71382,9,0.01809,0.39285,0.22919
15,0.526,168.71382,10,0.04065,0.36674,0.10216
15,0.526,168.71382,11,0.03242,0.39241,0.13271
15,0.526,168.71382,12,0.03771,0.36793,0.18125
15,0.526,168.71382,13,-0.00481,0.33165,0.2361
15,0.526,168.71382,14,-0.0027,0.31716,0.2425
15,0.526,168.71382,15,-0.02665,0.30138,0.22211
16,0.526,168.71382,1,0.37436,0.2575,0.53751
16,0.526,168.71382,2,0.32671,0.31052,0.7908
16,0.526,168.71382,3,0.26912,0.34878,0.85383
16,0.526,168.71382,4,0.22077,0.38528,0.7956
16,0.526,168.71382,5,0.16591,0.38818,0.7396
16,0.526,168.71382,6,0.14904,0.37479,0.61789
16,0.526,168.71382,7,0.12591,0.38191,0.49644
16,0.526,168.71382,8,0.08994,0.38732,0.38258
16,0.526,168.71382,9,0.01809,0.39285,0.22919
16,0.526,168.71382,10,0.04065,0.36674,0.10216
16,0.526,168.71382,11,0.03242,0.39241,0.13271
16,0.526,168.71382,12,0.03771,0.36793,0.18125
16,0.526,168.71382,13,-0.00481,0.33165,0.2361
16,0.526,168.71382,14,-0.0027,0.31716,0.2425
16,0.526,168.71382,15,-0.02665,0.30138,0.22211
17,0.5144,167.33285,1,0.37476,0.25752,0.53761
17,0.5144,167.33285,2,0.3276,0.31056,0.79102
17,0.5144,167.33285,3,0.26993,0.34882,0.85463
17,0.5144,167.33285,4,0.22151,0.38531,0.79687
17,0.5144,167.33285,5,0.16666,0.3882,0.74086
17,0.5144,167.33285,6,0.14981,0.37476,0.61913
17,0.5144,167.33285,7,0.12667,0.38188,0.49767
17,0.5144,167.33285,8,0.09069,0.38729,0.3838
17,0.5144,167.33285,9,0.01883,0.39285,0.23038
17,0.5144,167.33285,10,0.0413,0.36674,0.10267
17,0.5144,167.33285,11,0.03278,0.39239,0.13088
17,0.5144,167.33285,12,0.03807,0.36791,0.17943
17,0.5144,167.33285,13,-0.00445,0.33163,0.23428
17,0.5144,167.33285,14,-0.00234,0.31714,0.24069
17,0.5144,167.33285,15,-0.01773,0.27309,0.22683
18,0.5218,166.97735,1,0.3745,0.25751,0.53755
18,0.5218,166.97735,2,0.32703,0.31053,0.79088
18,0.5218,166.97735,3,0.26941,0.3488,0.85412
18,0.5218,166.97735,4,0.22104,0.38529,0.79606
18,0.5218,166.97735,5,0.16618,0.38818,0.74006
18,0.5218,166.97735,6,0.14932,0.37478,0.61834
18,0.5218,166.97735,7,0.12619,0.3819,0.49689
18,0.5218,166.97735,8,0.09021,0.38731,0.38302
18,0.5218,166.97735,9,0.01836,0.39285,0.22962
18,0.5218,166.97735,10,0.04088,0.36674,0.10234
18,0.5218,166.97735,11,0.03255,0.3924,0.13204
18,0.5218,166.97735,12,0.03784,0.36793,0.18059
18,0.5218,166.97735,13,-0.00468,0.33164,0.23544
18,0.5218,166.97735,14,-0.06037,0.305,0.27167
18,0.5218,166.97735,15,-0.0902,0.31623,0.25892
19,0.58196,166.2151,1,0.37244,0.2574,0.53704
19,0.58196,166.2151,2,0.32243,0.3103,0.78976
19,0.58196,166.2151,3,0.26521,0.3486,0.84997
19,0.58196,166.2151,4,0.21716,0.38512,0.78951
19,0.58196,166.2151,5,0.16231,0.38808,0.73358
19,0.58196,166.2151,6,0.14537,0.37493,0.61192
19,0.58196,166.2151,7,0.12227,0.38206,0.49054
19,0.58196,166.2151,8,0.08634,0.38746,0.37676
19,0.58196,166.2151,9,0.01455,0.39285,0.22347
19,0.58196,166.2151,10,0.03753,0.36676,0.09977
19,0.58196,166.2151,11,0.03066,0.3925,0.14169
19,0.58196,166.2151,12,0.03597,0.36803,0.1902
19,0.58196,166.2151,13,-0.00654,0.33174,0.24502
19,0.58196,166.2151,14,-0.06222,0.30511,0.28121
19,0.58196,166.2151,15,-0.05592,0.26017,0.27456
20,0.526,168.71382,1,0.37436,0.2575,0.53751
20,0.526,168.71382,2,0.32671,0.31052,0.7908
20,0.526,168.71382,3,0.26912,0.34878,0.85383
20,0.526,168.71382,4,0.22077,0.38528,0.7956
20,0.526,168.71382,5,0.16591,0.38818,0.7396
20,0.526,168.71382,6,0.14904,0.37479,0.61789
20,0.526,168.71382,7,0.12591,0.38191,0.49644
20,0.526,168.71382,8,0.08994,0.38732,0.38258
20,0.526,168.71382,9,0.01809,0.39285,0.22919
20,0.526,168.71382,10,0.04065,0.36674,0.10216
20,0.526,168.71382,11,0.03242,0.39241,0.13271
20,0.526,168.71382,12,0.03771,0.36793,0.18125
20,0.526,168.71382,13,-0.00481,0.33165,0.2361
20,0.526,168.71382,14,-0.0027,0.31716,0.2425
20,0.526,168.71382,15,-0.02665,0.30138,0.22211
