particle,elasticity,weight,frame,x,y,z
1,0.00373,34.74005,1,0.11495,0.30623,0.10498
1,0.00373,34.74005,2,0.26715,0.39001,0.10663
1,0.00373,34.74005,3,0.38997,0.40105,0.12739
2,0.00373,34.74005,1,0.11495,0.30623,0.10498
2,0.00373,34.74005,2,0.26715,0.39001,0.10663
2,0.00373,34.74005,3,0.38997,0.40105,0.12739
3,0.00373,34.74005,1,0.11495,0.30623,0.10498
3,0.00373,34.74005,2,0.26715,0.39001,0.10663
3,0.00373,34.74005,3,0.38997,0.40105,0.12739
4,0.00373,34.74005,1,0.11495,0.30623,0.10498
4,0.00373,34.74005,2,0.26715,0.39001,0.10663
4,0.00373,34.74005,3,0.38997,0.40105,0.12739
5,0.17809,35.98718,1,0.12289,0.34962,0.1048
5,0.17809,35.98718,2,0.30158,0.3665,0.13476
5,0.17809,35.98718,3,0.38578,0.3403,0.13806
6,0.00373,34.74005,1,0.11495,0.30623,0.10498
6,0.00373,34.74005,2,0.26715,0.39001,0.10663
6,0.00373,34.74005,3,0.38997,0.40105,0.12739
7,0.07516,37.74689,1,0.06426,0.32808,0.11621
7,0.07516,37.74689,2,0.25731,0.38204,0.09142
7,0.07516,37.74689,3,0.39404,0.33819,0.09245
8,0.00373,34.74005,1,0.11495,0.30623,0.10498
8,0.00373,34.74005,2,0.26715,0.39001,0.10663
8,0.00373,34.74005,3,0.38997,0.40105,0.12739
9,0.00373,34.74005,1,0.11495,0.30623,0.10498
9,0.00373,34.74005,2,0.26715,0.39001,0.10663
9,0.00373,34.74005,3,0.38997,0.40105,0.12739
10,0.2442,32.41071,1,0.06307,0.32459,0.08888
10,0.2442,32.41071,2,0.26791,0.35595,0.11926
10,0.2442,32.41071,3,0.39865,0.32423,0.16493
11,0.6088,36.76486,1,0.07196,0.31216,0.09742
11,0.6088,36.76486,2,0.26848,0.31325,0.09554
11,0.6088,36.76486,3,0.38593,0.20731,0.10009
12,0.33728,37.83366,1,0.10763,0.31944,0.13548
12,0.33728,37.83366,2,0.32085,0.36763,0.13803
12,0.33728,37.83366,3,0.38594,0.30476,0.13609
13,0.42956,32.72809,1,0.07036,0.30257,0.08938
13,0.42956,32.72809,2,0.28356,0.35773,0.09714
13,0.42956,32.72809,3,0.39009,0.26209,0.11893
14,0.00373,34.74005,1,0.11495,0.30623,0.10498
14,0.00373,34.74005,2,0.26715,0.39001,0.10663
14,0.00373,34.74005,3,0.38997,0.40105,0.12739
15,0.00373,34.74005,1,0.11495,0.30623,0.10498
15,0.00373,34.74005,2,0.26715,0.39001,0.10663
15,0.00373,34.74005,3,0.38997,0.40105,0.12739
16,0.00373,34.74005,1,0.11495,0.30623,0.10498
16,0.00373,34.74005,2,0.26715,0.39001,0.10663
16,0.00373,34.74005,3,0.38997,0.40105,0.12739
17,0.17496,39.31335,1,0.091,0.32952,0.11031
17,0.17496,39.31335,2,0.28751,0.37107,0.09035
17,0.17496,39.31335,3,0.38995,0.33167,0.09571
18,0.00373,34.74005,1,0.11495,0.30623,0.10498
18,0.00373,34.74005,2,0.26715,0.39001,0.10663
18,0.00373,34.74005,3,0.38997,0.40105,0.12739
19,0.33728,37.83366,1,0.10763,0.31944,0.13548
19,0.33728,37.83366,2,0.32085,0.36763,0.13803
19,0.33728,37.83366,3,0.38594,0.30476,0.13609
20,0.00373,34.74005,1,0.11495,0.30623,0.10498
20,0.00373,34.74005,2,0.26715,0.39001,0.10663
20,0.00373,34.74005,3,0.38997,0.40105,0.12739
