particle,elasticity,weight,frame,x,y,z
1,0.72633,364.27127,1,-0.05594,-0.36713,0.8191
1,0.72633,364.27127,2,0.07785,-0.34848,0.79361
1,0.72633,364.27127,3,0.16777,-0.2744,0.67692
1,0.72633,364.27127,4,0.25812,-0.24612,0.55122
1,0.72633,364.27127,5,0.37205,-0.20159,0.42865
1,0.72633,364.27127,6,0.37453,-0.17069,0.24927
1,0.72633,364.27127,7,0.3465,-0.12191,0.11527
1,0.72633,364.27127,8,0.32767,-0.03992,0.13317
1,0.72633,364.27127,9,0.31527,0.0399,0.18253
1,0.72633,364.27127,10,0.31123,0.12863,0.19769
1,0.72633,364.27127,11,0.19654,0.22288,0.21007
1,0.72633,364.27127,12,0.1337,0.32857,0.23331
1,0.72633,364.27127,13,0.07269,0.36674,0.2588
1,0.72633,364.27127,14,-0.01221,0.37564,0.28329
1,0.72633,364.27127,15,-0.06507,0.34337,0.31036
1,0.72633,364.27127,16,-0.15919,0.3529,0.26582
1,0.72633,364.27127,17,-0.20902,0.32926,0.26415
1,0.72633,364.27127,18,-0.24646,0.27513,0.23869
1,0.72633,364.27127,19,-0.28091,0.23954,0.20701
1,0.72633,364.27127,20,-0.36398,0.22986,0.13548
1,0.72633,364.27127,21,-0.38466,0.16384,0.11384
1,0.72633,364.27127,22,-0.37054,0.11426,0.14874
1,0.72633,364.27127,23,-0.36495,0.07726,0.20665
1,0.72633,364.27127,24,-0.35801,0.01378,0.26172
1,0.72633,364.27127,25,-0.31554,-0.05008,0.25847
1,0.72633,364.27127,26,-0.29388,-0.129,0.1875
1,0.72633,364.27127,27,-0.22945,-0.13443,0.14436
1,0.72633,364.27127,28,-0.18279,-0.17707,0.10938
1,0.72633,364.27127,29,-0.12348,-0.25515,0.08435
1,0.72633,364.27127,30,-0.06747,-0.29501,0.08941
1,0.72633,364.27127,31,-0.02474,-0.32787,0.11808
1,0.72633,364.27127,32,-0.00732,-0.33515,0.11841
1,0.72633,364.27127,33,0.0253,-0.32738,0.11116
