particle,elasticity,weight,frame,x,y,z
1,0.07718,57.10235,1,0.19987,-0.05535,0.38507
1,0.07718,57.10235,2,0.41239,-0.34002,0.42206
1,0.07718,57.10235,3,0.3316,-0.39001,0.43498
1,0.07718,57.10235,4,0.23547,-0.39583,0.40632
1,0.07718,57.10235,5,0.12314,-0.38067,0.40132
1,0.07718,57.10235,6,0.05379,-0.28752,0.36756
1,0.07718,57.10235,7,-0.01997,-0.31937,0.33699
1,0.07718,57.10235,8,-0.09236,-0.25213,0.28679
1,0.07718,57.10235,9,-0.17761,-0.18131,0.24134
1,0.07718,57.10235,10,-0.2744,-0.14828,0.15456
1,0.07718,57.10235,11,-0.34344,-0.08548,0.09337
1,0.07718,57.10235,12,-0.37974,-0.00968,0.09723
1,0.07718,57.10235,13,-0.4072,0.05657,0.09999
1,0.07718,57.10235,14,-0.40618,0.14281,0.13238
1,0.07718,57.10235,15,-0.34531,0.21524,0.10003
1,0.07718,57.10235,16,-0.28161,0.26736,0.10857
1,0.07718,57.10235,17,-0.20335,0.27264,0.0995
1,0.07718,57.10235,18,-0.19306,0.29573,0.099
1,0.07718,57.10235,19,-0.11481,0.27704,0.0844
1,0.07718,57.10235,20,-0.08232,0.26702,0.10357
1,0.07718,57.10235,21,-0.05939,0.24142,0.10037
1,0.07718,57.10235,22,-0.03257,0.24601,0.08314
1,0.07718,57.10235,23,0.05006,0.22719,0.12851
1,0.07718,57.10235,24,0.11128,0.23099,0.14188
1,0.07718,57.10235,25,0.18064,0.19324,0.13964
1,0.07718,57.10235,26,0.20112,0.18152,0.10015
1,0.07718,57.10235,27,0.18964,0.14744,0.08659
1,0.07718,57.10235,28,0.19289,0.13954,0.07167
1,0.07718,57.10235,29,0.18806,0.10253,0.09163
1,0.07718,57.10235,30,0.216,0.09357,0.15502
1,0.07718,57.10235,31,0.2398,0.06056,0.17055
1,0.07718,57.10235,32,0.26962,0.03428,0.17646
1,0.07718,57.10235,33,0.31113,-0.01145,0.15914
1,0.07718,57.10235,34,0.36804,-0.03973,0.11289
1,0.07718,57.10235,35,0.38993,-0.07364,0.10004
1,0.07718,57.10235,36,0.3575,-0.0814,0.0944
1,0.07718,57.10235,37,0.35048,-0.10311,0.09353
1,0.07718,57.10235,38,0.37048,-0.12332,0.14807
1,0.07718,57.10235,39,0.35248,-0.14606,0.12897
1,0.07718,57.10235,40,0.3692,-0.15201,0.12444
1,0.07718,57.10235,41,0.37724,-0.1865,0.10023
1,0.07718,57.10235,42,0.39198,-0.20091,0.08742
1,0.07718,57.10235,43,0.39953,-0.26396,0.12953
1,0.07718,57.10235,44,0.3632,-0.306,0.09684
1,0.07718,57.10235,45,0.39349,-0.29722,0.08442
1,0.07718,57.10235,46,0.36245,-0.35611,0.11219
1,0.07718,57.10235,47,0.36714,-0.3443,0.09125
1,0.07718,57.10235,48,0.37527,-0.3779,0.10317
1,0.07718,57.10235,49,0.39226,-0.38771,0.08703
1,0.07718,57.10235,50,0.393,-0.37573,0.11049
1,0.07718,57.10235,51,0.39763,-0.3949,0.12428
1,0.07718,57.10235,52,0.39352,-0.33395,0.11789
1,0.07718,57.10235,53,0.3295,-0.30252,0.09946
1,0.07718,57.10235,54,0.32245,-0.32303,0.09999
1,0.07718,57.10235,55,0.33085,-0.29886,0.12098
2,0.11114,63.56021,1,0.19987,-0.05535,0.38507
2,0.11114,63.56021,2,0.4112,-0.34002,0.42206
2,0.11114,63.56021,3,0.32724,-0.39001,0.43458
2,0.11114,63.56021,4,0.23175,-0.39583,0.40631
2,0.11114,63.56021,5,0.11945,-0.38067,0.40131
2,0.11114,63.56021,6,0.05013,-0.28752,0.36755
2,0.11114,63.56021,7,-0.0236,-0.31938,0.33699
2,0.11114,63.56021,8,-0.09595,-0.25214,0.2868
2,0.11114,63.56021,9,-0.18118,-0.18132,0.24135
2,0.11114,63.56021,10,-0.27794,-0.14829,0.15458
2,0.11114,63.56021,11,-0.34695,-0.08549,0.0934
2,0.11114,63.56021,12,-0.38017,-0.00916,0.09812
2,0.11114,63.56021,13,-0.4073,0.0573,0.09999
