particle,elasticity,weight,frame,x,y,z
1,0.8484,177.20972,1,0.22944,-0.09252,0.46113
1,0.8484,177.20972,2,0.32557,0.21981,0.57162
1,0.8484,177.20972,3,0.38945,0.40097,0.65299
1,0.8484,177.20972,4,0.37519,0.28498,0.69925
1,0.8484,177.20972,5,0.34043,0.19556,0.75149
1,0.8484,177.20972,6,0.3475,0.09034,0.79089
1,0.8484,177.20972,7,0.34879,-0.0005,0.77267
1,0.8484,177.20972,8,0.29024,-0.12454,0.72898
1,0.8484,177.20972,9,0.27665,-0.22248,0.69522
1,0.8484,177.20972,10,0.24908,-0.35012,0.66306
1,0.8484,177.20972,11,0.22092,-0.35295,0.61513
1,0.8484,177.20972,12,0.17858,-0.25558,0.5843
1,0.8484,177.20972,13,0.12522,-0.18847,0.5196
1,0.8484,177.20972,14,0.07953,-0.14606,0.41724
1,0.8484,177.20972,15,0.07345,-0.06055,0.35999
2,0.8484,178.65828,1,0.22944,-0.09252,0.46113
2,0.8484,178.65828,2,0.32557,0.21981,0.57162
2,0.8484,178.65828,3,0.38945,0.40097,0.65299
2,0.8484,178.65828,4,0.37519,0.28498,0.69925
2,0.8484,178.65828,5,0.34043,0.19556,0.75149
2,0.8484,178.65828,6,0.3475,0.09034,0.79089
2,0.8484,178.65828,7,0.34879,-0.0005,0.77267
2,0.8484,178.65828,8,0.29024,-0.12454,0.72898
2,0.8484,178.65828,9,0.27665,-0.22248,0.69522
2,0.8484,178.65828,10,0.24908,-0.35012,0.66306
2,0.8484,178.65828,11,0.22092,-0.35295,0.61513
2,0.8484,178.65828,12,0.17858,-0.25558,0.5843
2,0.8484,178.65828,13,0.12522,-0.18847,0.5196
2,0.8484,178.65828,14,0.07953,-0.14606,0.41724
2,0.8484,178.65828,15,0.02088,-0.06248,0.30271
3,0.8484,179.85065,1,0.22944,-0.09252,0.46113
3,0.8484,179.85065,2,0.32557,0.21981,0.57162
3,0.8484,179.85065,3,0.38945,0.40097,0.65299
3,0.8484,179.85065,4,0.37519,0.28498,0.69925
3,0.8484,179.85065,5,0.34043,0.19556,0.75149
3,0.8484,179.85065,6,0.3475,0.09034,0.79089
3,0.8484,179.85065,7,0.34879,-0.0005,0.77267
3,0.8484,179.85065,8,0.29024,-0.12454,0.72898
3,0.8484,179.85065,9,0.27665,-0.22248,0.69522
3,0.8484,179.85065,10,0.24908,-0.35012,0.66306
3,0.8484,179.85065,11,0.22092,-0.35295,0.61513
3,0.8484,179.85065,12,0.17858,-0.25558,0.5843
3,0.8484,179.85065,13,0.12522,-0.18847,0.5196
3,0.8484,179.85065,14,0.07953,-0.14606,0.41724
3,0.8484,179.85065,15,0.02812,-0.08171,0.33836
4,0.8484,179.56994,1,0.22944,-0.09252,0.46113
4,0.8484,179.56994,2,0.32557,0.21981,0.57162
4,0.8484,179.56994,3,0.38945,0.40097,0.65299
4,0.8484,179.56994,4,0.37519,0.28498,0.69925
4,0.8484,179.56994,5,0.34043,0.19556,0.75149
4,0.8484,179.56994,6,0.3475,0.09034,0.79089
4,0.8484,179.56994,7,0.34879,-0.0005,0.77267
4,0.8484,179.56994,8,0.29024,-0.12454,0.72898
4,0.8484,179.56994,9,0.27665,-0.22248,0.69522
4,0.8484,179.56994,10,0.24908,-0.35012,0.66306
4,0.8484,179.56994,11,0.22092,-0.35295,0.61513
4,0.8484,179.56994,12,0.17858,-0.25558,0.5843
4,0.8484,179.56994,13,0.12522,-0.18847,0.5196
