particle,elasticity,weight,frame,x,y,z
1,0.52852,390.58518,1,0.34642,-0.37387,0.28051
1,0.52852,390.58518,2,0.36608,-0.31686,0.43626
1,0.52852,390.58518,3,0.29895,-0.2809,0.55983
1,0.52852,390.58518,4,0.25225,-0.20901,0.64933
1,0.52852,390.58518,5,0.21254,-0.12577,0.72284
1,0.52852,390.58518,6,0.15559,-0.0417,0.7869
1,0.52852,390.58518,7,0.10199,-0.02728,0.84655
1,0.52852,390.58518,8,0.01604,0.07437,0.88956
1,0.52852,390.58518,9,-0.05116,0.16175,0.8884
1,0.52852,390.58518,10,-0.11714,0.24547,0.82286
1,0.52852,390.58518,11,-0.25898,0.29755,0.77014
1,0.52852,390.58518,12,-0.36168,0.33077,0.76587
1,0.52852,390.58518,13,-0.37742,0.37422,0.6943
1,0.52852,390.58518,14,-0.35056,0.38245,0.61771
1,0.52852,390.58518,15,-0.33273,0.39795,0.54497
1,0.52852,390.58518,16,-0.30418,0.35622,0.44505
1,0.52852,390.58518,17,-0.22247,0.37055,0.37209
1,0.52852,390.58518,18,-0.27226,0.3672,0.30338
1,0.52852,390.58518,19,-0.22952,0.38081,0.16605
1,0.52852,390.58518,20,-0.17361,0.3334,0.10841
1,0.52852,390.58518,21,-0.11429,0.33533,0.15559
1,0.52852,390.58518,22,-0.06664,0.31332,0.19436
1,0.52852,390.58518,23,0.02047,0.30374,0.17333
1,0.52852,390.58518,24,0.08033,0.29397,0.15025
1,0.52852,390.58518,25,0.06404,0.21356,0.12125
1,0.52852,390.58518,26,0.09162,0.19907,0.09998
1,0.52852,390.58518,27,0.12831,0.16975,0.0963
1,0.52852,390.58518,28,0.16422,0.1406,0.10537
1,0.52852,390.58518,29,0.20701,0.12128,0.10931
1,0.52852,390.58518,30,0.2138,0.12395,0.09999
1,0.52852,390.58518,31,0.20501,0.06959,0.10591
1,0.52852,390.58518,32,0.26505,0.01242,0.09999
1,0.52852,390.58518,33,0.23237,0.00219,0.10577
1,0.52852,390.58518,34,0.25934,-0.04792,0.09998
1,0.52852,390.58518,35,0.27745,-0.03167,0.10009
1,0.52852,390.58518,36,0.28189,-0.06913,0.1097
1,0.52852,390.58518,37,0.31639,-0.09232,0.0904
2,0.52852,391.26745,1,0.34642,-0.37387,0.28051
2,0.52852,391.26745,2,0.36608,-0.31686,0.43626
2,0.52852,391.26745,3,0.29895,-0.2809,0.55983
2,0.52852,391.26745,4,0.25225,-0.20901,0.64933
2,0.52852,391.26745,5,0.21254,-0.12577,0.72284
2,0.52852,391.26745,6,0.15559,-0.0417,0.7869
2,0.52852,391.26745,7,0.10199,-0.02728,0.84655
2,0.52852,391.26745,8,0.01604,0.07437,0.88956
2,0.52852,391.26745,9,-0.05116,0.16175,0.8884
2,0.52852,391.26745,10,-0.11714,0.24547,0.82286
2,0.52852,391.26745,11,-0.25898,0.29755,0.77014
2,0.52852,391.26745,12,-0.36168,0.33077,0.76587
2,0.52852,391.26745,13,-0.37742,0.37422,0.6943
2,0.52852,391.26745,14,-0.35056,0.38245,0.61771
2,0.52852,391.26745,15,-0.33273,0.39795,0.54497
2,0.52852,391.26745,16,-0.30418,0.35622,0.44505
2,0.52852,391.26745,17,-0.22247,0.37055,0.37209
2,0.52852,391.26745,18,-0.27226,0.3672,0.30338
2,0.52852,391.26745,19,-0.22952,0.38081,0.16605
2,0.52852,391.26745,20,-0.17361,0.3334,0.10841
2,0.52852,391.26745,21,-0.11429,0.33533,0.15559
2,0.52852,391.26745,22,-0.06664,0.31332,0.19436
2,0.52852,391.26745,23,0.02047,0.30374,0.17333
2,0.52852,391.26745,24,0.08033,0.29397,0.15025
2,0.52852,391.26745,25,0.06404,0.21356,0.12125
2,0.52852,391.26745,26,0.09162,0.19907,0.09998
2,0.52852,391.26745,27,0.12831,0.16975,0.0963
2,0.52852,391.26745,28,0.16422,0.1406,0.10537
2,0.52852,391.26745,29,0.20701,0.12128,0.10931
2,0.52852,391.26745,30,0.2138,0.12395,0.09999
2,0.52852,391.26745,31,0.20501,0.06959,0.10591
2,0.52852,391.26745,32,0.26505,0.01242,0.09999
2,0.52852,391.26745,33,0.23237,0.00219,0.10577
2,0.52852,391.26745,34,0.25934,-0.04792,0.09998
2,0.52852,391.26745,35,0.27745,-0.03167,0.10009
2,0.52852,391.26745,36,0.28189,-0.06913,0.1097
2,0.52852,391.26745,37,0.305,-0.0585,0.10059
3,0.49257,389.12859,1,0.34672,-0.37548,0.28077
3,0.49257,389.12859,2,0.36847,-0.32013,0.43676
3,0.49257,389.12859,3,0.30267,-0.28387,0.56025
3,0.49257,389.12859,4,0.25593,-0.21195,0.64977
3,0.49257,389.12859,5,0.21618,-0.12868,0.72328
3,0.49257,389.12859,6,0.15921,-0.04458,0.78735
3,0.49257,389.12859,7,0.10558,-0.03013,0.84701
3,0.49257,389.12859,8,0.01934,0.07168,0.88966
3,0.49257,389.12859,9,-0.04881,0.15957,0.8884
3,0.49257,389.12859,10,-0.11481,0.24331,0.82286
3,0.49257,389.12859,11,-0.25668,0.29541,0.77013
3,0.49257,389.12859,12,-0.3594,0.32865,0.76586
3,0.49257,389.12859,13,-0.37966,0.37326,0.69444
3,0.49257,389.12859,14,-0.35472,0.38301,0.61815
3,0.49257,389.12859,15,-0.33672,0.39794,0.54577
3,0.49257,389.12859,16,-0.30814,0.35622,0.44584
3,0.49257,389.12859,17,-0.22641,0.37054,0.37288
3,0.49257,389.12859,18,-0.27617,0.3672,0.30416
3,0.49257,389.12859,19,-0.24069,0.38442,0.1663
3,0.49257,389.12859,20,-0.20666,0.39101,0.11703
3,0.49257,389.12859,21,-0.16353,0.36965,0.13906
3,0.49257,389.12859,22,-0.07533,0.32733,0.10657
3,0.49257,389.12859,23,-0.0154,0.29722,0.12483
3,0.49257,389.12859,24,0.0391,0.26638,0.12312
3,0.49257,389.12859,25,0.08219,0.23985,0.10054
3,0.49257,389.12859,26,0.1169,0.19831,0.13408
3,0.49257,389.12859,27,0.13507,0.1786,0.1383
3,0.49257,389.12859,28,0.1469,0.15345,0.10171
3,0.49257,389.12859,29,0.20572,0.12778,0.09858
3,0.49257,389.12859,30,0.20479,0.0888,0.10413
3,0.49257,389.12859,31,0.23857,0.05564,0.10071
3,0.49257,389.12859,32,0.25099,0.02143,0.09999
3,0.49257,389.12859,33,0.27262,0.00158,0.08147
3,0.49257,389.12859,34,0.28733,0.01786,0.08654
3,0.49257,389.12859,35,0.33784,-0.03458,0.08838
3,0.49257,389.12859,36,0.30262,-0.04923,0.12079
3,0.49257,389.12859,37,0.29175,-0.06272,0.13441
4,0.49591,393.53547,1,0.34669,-0.37533,0.28075
4,0.49591,393.53547,2,0.36825,-0.31982,0.43671
4,0.49591,393.53547,3,0.30233,-0.2836,0.56021
4,0.49591,393.53547,4,0.25559,-0.21168,0.64973
4,0.49591,393.53547,5,0.21584,-0.12841,0.72324
4,0.49591,393.53547,6,0.15887,-0.04431,0.78731
4,0.49591,393.53547,7,0.10524,-0.02987,0.84697
4,0.49591,393.53547,8,0.01903,0.07193,0.88965
4,0.49591,393.53547,9,-0.04903,0.15977,0.8884
4,0.49591,393.53547,10,-0.11503,0.24351,0.82286
4,0.49591,393.53547,11,-0.25689,0.29561,0.77014
4,0.49591,393.53547,12,-0.35962,0.32884,0.76586
4,0.49591,393.53547,13,-0.3792,0.37329,0.69443
4,0.49591,393.53547,14,-0.35398,0.38296,0.61812
4,0.49591,393.53547,15,-0.33601,0.39794,0.54572
4,0.49591,393.53547,16,-0.30744,0.35622,0.44578
4,0.49591,393.53547,17,-0.22571,0.37054,0.37282
4,0.49591,393.53547,18,-0.27547,0.3672,0.3041
4,0.49591,393.53547,19,-0.24,0.38442,0.16625
4,0.49591,393.53547,20,-0.20607,0.39101,0.11717
4,0.49591,393.53547,21,-0.16303,0.36965,0.13935
4,0.49591,393.53547,22,-0.07482,0.32734,0.10685
4,0.49591,393.53547,23,-0.01489,0.29722,0.12511
4,0.49591,393.53547,24,0.0396,0.26639,0.1234
4,0.49591,393.53547,25,0.08269,0.23985,0.1006
4,0.49591,393.53547,26,0.11738,0.19832,0.13461
4,0.49591,393.53547,27,0.13554,0.17861,0.13883
4,0.49591,393.53547,28,0.14737,0.15346,0.10129
4,0.49591,393.53547,29,0.20618,0.1278,0.09852
4,0.49591,393.53547,30,0.20525,0.08882,0.10419
4,0.49591,393.53547,31,0.23903,0.05566,0.10071
4,0.49591,393.53547,32,0.25145,0.02145,0.10028
4,0.49591,393.53547,33,0.27307,0.0016,0.08147
4,0.49591,393.53547,34,0.28778,0.01789,0.08654
4,0.49591,393.53547,35,0.31204,-0.00743,0.09735
4,0.49591,393.53547,36,0.30955,-0.04101,0.09533
4,0.49591,393.53547,37,0.32368,-0.10355,0.09158
5,0.50856,385.45368,1,0.34659,-0.37477,0.28066
5,0.50856,385.45368,2,0.36741,-0.31867,0.43654
5,0.50856,385.45368,3,0.30102,-0.28255,0.56006
5,0.50856,385.45368,4,0.25429,-0.21064,0.64958
5,0.50856,385.45368,5,0.21456,-0.12738,0.72309
5,0.50856,385.45368,6,0.1576,-0.04329,0.78715
5,0.50856,385.45368,7,0.10398,-0.02886,0.8468
5,0.50856,385.45368,8,0.01786,0.07288,0.88962
5,0.50856,385.45368,9,-0.04986,0.16054,0.8884
5,0.50856,385.45368,10,-0.11585,0.24427,0.82286
5,0.50856,385.45368,11,-0.25771,0.29637,0.77014
5,0.50856,385.45368,12,-0.36042,0.32959,0.76586
5,0.50856,385.45368,13,-0.3779,0.3735,0.6944
5,0.50856,385.45368,14,-0.35181,0.38276,0.61797
5,0.50856,385.45368,15,-0.33394,0.39794,0.54547
5,0.50856,385.45368,16,-0.30539,0.35622,0.44554
5,0.50856,385.45368,17,-0.22367,0.37054,0.37259
5,0.50856,385.45368,18,-0.27344,0.3672,0.30387
5,0.50856,385.45368,19,-0.23799,0.38442,0.16602
5,0.50856,385.45368,20,-0.20435,0.39102,0.11767
5,0.50856,385.45368,21,-0.16154,0.36967,0.14043
5,0.50856,385.45368,22,-0.07334,0.32736,0.10794
5,0.50856,385.45368,23,-0.01342,0.29724,0.12619
5,0.50856,385.45368,24,0.04107,0.26641,0.12447
5,0.50856,385.45368,25,0.0842,0.2398,0.10094
5,0.50856,385.45368,26,0.1188,0.19836,0.14169
5,0.50856,385.45368,27,0.13696,0.17865,0.14588
5,0.50856,385.45368,28,0.14881,0.15347,0.10103
5,0.50856,385.45368,29,0.20756,0.12784,0.09895
5,0.50856,385.45368,30,0.20662,0.08888,0.10385
5,0.50856,385.45368,31,0.24038,0.05572,0.10074
5,0.50856,385.45368,32,0.25278,0.02151,0.09999
5,0.50856,385.45368,33,0.24102,0.0143,0.09195
5,0.50856,385.45368,34,0.2438,-0.05195,0.08509
