particle,elasticity,weight,frame,x,y,z
1,0.05556,40.27952,1,0.19987,-0.05535,0.38507
1,0.05556,40.27952,2,0.41314,-0.34002,0.42206
1,0.05556,40.27952,3,0.33432,-0.39001,0.43493
1,0.05556,40.27952,4,0.23783,-0.39583,0.40632
1,0.05556,40.27952,5,0.12549,-0.38067,0.40132
1,0.05556,40.27952,6,0.05612,-0.28751,0.36755
1,0.05556,40.27952,7,-0.01766,-0.31936,0.33698
1,0.05556,40.27952,8,-0.09006,-0.25213,0.28678
1,0.05556,40.27952,9,-0.17533,-0.18131,0.24132
1,0.05556,40.27952,10,-0.27215,-0.14828,0.15454
1,0.05556,40.27952,11,-0.34121,-0.08547,0.09334
1,0.05556,40.27952,12,-0.37992,-0.01004,0.09683
1,0.05556,40.27952,13,-0.40714,0.05631,0.09999
1,0.05556,40.27952,14,-0.40618,0.14254,0.13254
1,0.05556,40.27952,15,-0.34527,0.21498,0.10002
1,0.05556,40.27952,16,-0.28163,0.2671,0.10881
1,0.05556,40.27952,17,-0.20345,0.27237,0.09949
1,0.05556,40.27952,18,-0.19316,0.29546,0.099
1,0.05556,40.27952,19,-0.11492,0.27678,0.0844
1,0.05556,40.27952,20,-0.08242,0.26675,0.10357
1,0.05556,40.27952,21,-0.05949,0.24115,0.10037
1,0.05556,40.27952,22,-0.03267,0.24575,0.08296
1,0.05556,40.27952,23,0.04996,0.22694,0.12833
1,0.05556,40.27952,24,0.11119,0.23073,0.1417
1,0.05556,40.27952,25,0.18054,0.19299,0.13946
1,0.05556,40.27952,26,0.20102,0.18127,0.1001
1,0.05556,40.27952,27,0.18954,0.14719,0.08636
1,0.05556,40.27952,28,0.19281,0.1393,0.07167
1,0.05556,40.27952,29,0.18798,0.10229,0.09163
1,0.05556,40.27952,30,0.21591,0.09333,0.15502
1,0.05556,40.27952,31,0.23972,0.06032,0.17055
1,0.05556,40.27952,32,0.26953,0.03404,0.17646
1,0.05556,40.27952,33,0.31105,-0.01168,0.15914
1,0.05556,40.27952,34,0.36796,-0.03996,0.11289
1,0.05556,40.27952,35,0.38995,-0.07384,0.09995
1,0.05556,40.27952,36,0.35732,-0.08162,0.0944
1,0.05556,40.27952,37,0.35032,-0.10332,0.09353
1,0.05556,40.27952,38,0.37033,-0.12353,0.14807
1,0.05556,40.27952,39,0.35232,-0.14627,0.12897
1,0.05556,40.27952,40,0.36905,-0.15222,0.12444
1,0.05556,40.27952,41,0.37708,-0.18672,0.10011
1,0.05556,40.27952,42,0.39198,-0.20106,0.08742
1,0.05556,40.27952,43,0.39953,-0.26406,0.12942
1,0.05556,40.27952,44,0.36323,-0.30611,0.09683
1,0.05556,40.27952,45,0.39345,-0.29734,0.08442
1,0.05556,40.27952,46,0.36241,-0.35623,0.11219
1,0.05556,40.27952,47,0.36711,-0.34442,0.09125
1,0.05556,40.27952,48,0.37524,-0.37802,0.10317
1,0.05556,40.27952,49,0.39222,-0.38783,0.08701
1,0.05556,40.27952,50,0.39296,-0.37585,0.11051
1,0.05556,40.27952,51,0.39763,-0.3949,0.1243
1,0.05556,40.27952,52,0.40076,-0.37362,0.0976
1,0.05556,40.27952,53,0.39495,-0.37153,0.10595
2,0.1006,39.89781,1,0.19987,-0.05535,0.38507
2,0.1006,39.89781,2,0.41157,-0.34002,0.42206
2,0.1006,39.89781,3,0.3286,-0.39001,0.43476
2,0.1006,39.89781,4,0.2329,-0.39583,0.40631
2,0.1006,39.89781,5,0.1206,-0.38067,0.40132
