particle,elasticity,weight,frame,x,y,z
1,0.58999,58.08653,1,0.37217,0.25739,0.53697
1,0.58999,58.08653,2,0.32182,0.31027,0.78961
1,0.58999,58.08653,3,0.26465,0.34858,0.84941
1,0.58999,58.08653,4,0.21664,0.38509,0.78865
1,0.58999,58.08653,5,0.16179,0.38806,0.73272
1,0.58999,58.08653,6,0.14484,0.37496,0.61107
1,0.58999,58.08653,7,0.12175,0.38208,0.4897
1,0.58999,58.08653,8,0.08583,0.38748,0.37593
1,0.58999,58.08653,9,0.01404,0.39285,0.22266
1,0.58999,58.08653,10,0.03708,0.36677,0.09944
1,0.58999,58.08653,11,0.03041,0.39251,0.143
1,0.58999,58.08653,12,0.03572,0.36804,0.1915
1,0.58999,58.08653,13,-0.00678,0.33176,0.24631
1,0.58999,58.08653,14,-0.06246,0.30512,0.28251
1,0.58999,58.08653,15,-0.05616,0.26018,0.27585
1,0.58999,58.08653,16,-0.08722,0.27746,0.25903
1,0.58999,58.08653,17,-0.10976,0.27604,0.24088
1,0.58999,58.08653,18,-0.14213,0.24809,0.22694
1,0.58999,58.08653,19,-0.13706,0.24851,0.21265
1,0.58999,58.08653,20,-0.10916,0.23966,0.19045
1,0.58999,58.08653,21,-0.10092,0.22708,0.12
1,0.58999,58.08653,22,-0.10959,0.26983,0.106
1,0.58999,58.08653,23,-0.08561,0.22977,0.13729
1,0.58999,58.08653,24,-0.08925,0.22823,0.20488
1,0.58999,58.08653,25,-0.06205,0.22095,0.23014
1,0.58999,58.08653,26,-0.10443,0.19176,0.28899
2,0.58999,58.61695,1,0.37217,0.25739,0.53697
2,0.58999,58.61695,2,0.32182,0.31027,0.78961
2,0.58999,58.61695,3,0.26465,0.34858,0.84941
2,0.58999,58.61695,4,0.21664,0.38509,0.78865
2,0.58999,58.61695,5,0.16179,0.38806,0.73272
2,0.58999,58.61695,6,0.14484,0.37496,0.61107
2,0.58999,58.61695,7,0.12175,0.38208,0.4897
2,0.58999,58.61695,8,0.08583,0.38748,0.37593
2,0.58999,58.61695,9,0.01404,0.39285,0.22266
2,0.58999,58.61695,10,0.03708,0.36677,0.09944
2,0.58999,58.61695,11,0.03041,0.39251,0.143
2,0.58999,58.61695,12,0.03572,0.36804,0.1915
2,0.58999,58.61695,13,-0.00678,0.33176,0.24631
2,0.58999,58.61695,14,-0.06246,0.30512,0.28251
2,0.58999,58.61695,15,-0.05616,0.26018,0.27585
2,0.58999,58.61695,16,-0.08722,0.27746,0.25903
2,0.58999,58.61695,17,-0.10976,0.27604,0.24088
2,0.58999,58.61695,18,-0.14213,0.24809,0.22694
2,0.58999,58.61695,19,-0.13706,0.24851,0.21265
2,0.58999,58.61695,20,-0.10916,0.23966,0.19045
2,0.58999,58.61695,21,-0.10092,0.22708,0.12
2,0.58999,58.61695,22,-0.10959,0.26983,0.106
2,0.58999,58.61695,23,-0.08561,0.22977,0.13729
2,0.58999,58.61695,24,-0.08925,0.22823,0.20488
2,0.58999,58.61695,25,-0.06205,0.22095,0.23014
2,0.58999,58.61695,26,-0.05626,0.2409,0.22245
3,0.58999,58.08653,1,0.37217,0.25739,0.53697
3,0.58999,58.08653,2,0.32182,0.31027,0.78961
3,0.58999,58.08653,3,0.26465,0.34858,0.84941
3,0.58999,58.08653,4,0.21664,0.38509,0.78865
3,0.58999,58.08653,5,0.16179,0.38806,0.73272
3,0.58999,58.08653,6,0.14484,0.37496,0.61107
3,0.58999,58.08653,7,0.12175,0.38208,0.4897
3,0.58999,58.08653,8,0.08583,0.38748,0.37593
3,0.58999,58.08653,9,0.01404,0.39285,0.22266
3,0.58999,58.08653,10,0.03708,0.36677,0.09944
3,0.58999,58.08653,11,0.03041,0.39251,0.143
3,0.58999,58.08653,12,0.03572,0.36804,0.1915
3,0.58999,58.08653,13,-0.00678,0.33176,0.24631
3,0.58999,58.08653,14,-0.06246,0.30512,0.28251
3,0.58999,58.08653,15,-0.05616,0.26018,0.27585
3,0.58999,58.08653,16,-0.08722,0.27746,0.25903
3,0.58999,58.08653,17,-0.10976,0.27604,0.24088
3,0.58999,58.08653,18,-0.14213,0.24809,0.22694
3,0.58999,58.08653,19,-0.13706,0.24851,0.21265
3,0.58999,58.08653,20,-0.10916,0.23966,0.19045
3,0.58999,58.08653,21,-0.10092,0.22708,0.12
3,0.58999,58.08653,22,-0.10959,0.26983,0.106
3,0.58999,58.08653,23,-0.08561,0.22977,0.13729
3,0.58999,58.08653,24,-0.08925,0.22823,0.20488
3,0.58999,58.08653,25,-0.06205,0.22095,0.23014
3,0.58999,58.08653,26,-0.10443,0.19176,0.28899
4,0.58999,58.08653,1,0.37217,0.25739,0.53697
4,0.58999,58.08653,2,0.32182,0.31027,0.78961
4,0.58999,58.08653,3,0.26465,0.34858,0.84941
4,0.58999,58.08653,4,0.21664,0.38509,0.78865
