particle,elasticity,weight,frame,x,y,z
1,0.94497,425.38434,1,0.22944,-0.09252,0.46113
1,0.94497,425.38434,2,0.32557,0.21981,0.57162
1,0.94497,425.38434,3,0.38945,0.39944,0.65299
1,0.94497,425.38434,4,0.37267,0.27268,0.70022
1,0.94497,425.38434,5,0.33794,0.18341,0.75244
1,0.94497,425.38434,6,0.34506,0.07833,0.79182
1,0.94497,425.38434,7,0.34638,-0.01237,0.7736
1,0.94497,425.38434,8,0.28787,-0.13628,0.7299
1,0.94497,425.38434,9,0.27431,-0.23408,0.69614
1,0.94497,425.38434,10,0.24677,-0.36158,0.664
1,0.94497,425.38434,11,0.21867,-0.3456,0.61592
1,0.94497,425.38434,12,0.17637,-0.24295,0.58505
1,0.94497,425.38434,13,0.12304,-0.17593,0.52037
1,0.94497,425.38434,14,0.07738,-0.13361,0.41803
1,0.94497,425.38434,15,0.07133,-0.04819,0.3608
1,0.94497,425.38434,16,0.00236,0.01802,0.24777
1,0.94497,425.38434,17,-0.0456,0.11074,0.12732
1,0.94497,425.38434,18,-0.13401,0.20763,0.13146
1,0.94497,425.38434,19,-0.15466,0.28297,0.20954
1,0.94497,425.38434,20,-0.1562,0.3872,0.21501
1,0.94497,425.38434,21,-0.17308,0.37377,0.21388
1,0.94497,425.38434,22,-0.1581,0.32728,0.17662
1,0.94497,425.38434,23,-0.17373,0.30899,0.19725
1,0.94497,425.38434,24,-0.21857,0.26305,0.19805
1,0.94497,425.38434,25,-0.24926,0.26201,0.18391
1,0.94497,425.38434,26,-0.22749,0.18539,0.14433
1,0.94497,425.38434,27,-0.21334,0.17388,0.10023
1,0.94497,425.38434,28,-0.20304,0.12196,0.09989
1,0.94497,425.38434,29,-0.21697,0.08279,0.11467
1,0.94497,425.38434,30,-0.23993,0.03121,0.09999
1,0.94497,425.38434,31,-0.25925,0.01406,0.12671
1,0.94497,425.38434,32,-0.25353,-0.0802,0.13463
1,0.94497,425.38434,33,-0.26301,-0.08837,0.10346
1,0.94497,425.38434,34,-0.28271,-0.10588,0.08124
1,0.94497,425.38434,35,-0.27675,-0.13449,0.08736
1,0.94497,425.38434,36,-0.29354,-0.13575,0.08418
1,0.94497,425.38434,37,-0.25792,-0.14401,0.08242
1,0.94497,425.38434,38,-0.25579,-0.18207,0.0812
2,0.96985,425.07523,1,0.22944,-0.09252,0.46113
2,0.96985,425.07523,2,0.32557,0.21981,0.57162
2,0.96985,425.07523,3,0.38945,0.39905,0.65299
2,0.96985,425.07523,4,0.37202,0.26948,0.70044
2,0.96985,425.07523,5,0.3373,0.18025,0.75266
2,0.96985,425.07523,6,0.34443,0.07521,0.79204
2,0.96985,425.07523,7,0.34576,-0.01545,0.77381
2,0.96985,425.07523,8,0.28726,-0.13932,0.73011
2,0.96985,425.07523,9,0.27371,-0.23708,0.69636
2,0.96985,425.07523,10,0.24618,-0.36456,0.66421
2,0.96985,425.07523,11,0.21811,-0.34356,0.6161
2,0.96985,425.07523,12,0.17582,-0.23951,0.58522
2,0.96985,425.07523,13,0.1225,-0.17251,0.52055
2,0.96985,425.07523,14,0.07684,-0.13022,0.41822
2,0.96985,425.07523,15,0.0708,-0.04483,0.36099
2,0.96985,425.07523,16,0.00184,0.02135,0.24797
2,0.96985,425.07523,17,-0.04611,0.11404,0.12752
2,0.96985,425.07523,18,-0.13449,0.21037,0.13246
2,0.96985,425.07523,19,-0.15512,0.28525,0.21117
2,0.96985,425.07523,20,-0.15666,0.38947,0.21662
2,0.96985,425.07523,21,-0.17339,0.37299,0.21555
2,0.96985,425.07523,22,-0.15833,0.32499,0.17832
2,0.96985,425.07523,23,-0.17396,0.30672,0.19894
2,0.96985,425.07523,24,-0.2188,0.26078,0.19973
2,0.96985,425.07523,25,-0.24949,0.25976,0.18559
2,0.96985,425.07523,26,-0.22772,0.18314,0.146
2,0.96985,425.07523,27,-0.21336,0.17119,0.09999
2,0.96985,425.07523,28,-0.20299,0.11936,0.09989
2,0.96985,425.07523,29,-0.2169,0.0802,0.11467
2,0.96985,425.07523,30,-0.24001,0.02939,0.09999
2,0.96985,425.07523,31,-0.25947,0.01285,0.12671
2,0.96985,425.07523,32,-0.25374,-0.0814,0.13463
2,0.96985,425.07523,33,-0.26321,-0.08957,0.10357
2,0.96985,425.07523,34,-0.28291,-0.10707,0.08124
2,0.96985,425.07523,35,-0.27695,-0.13567,0.08736
2,0.96985,425.07523,36,-0.25509,-0.16405,0.07754
2,0.96985,425.07523,37,-0.23888,-0.18759,0.10526
2,0.96985,425.07523,38,-0.24684,-0.23216,0.10113
3,0.96985,422.62917,1,0.22944,-0.09252,0.46113
3,0.96985,422.62917,2,0.32557,0.21981,0.57162
3,0.96985,422.62917,3,0.38945,0.39905,0.65299
3,0.96985,422.62917,4,0.37202,0.26948,0.70044
3,0.96985,422.62917,5,0.3373,0.18025,0.75266
3,0.96985,422.62917,6,0.34443,0.07521,0.79204
3,0.96985,422.62917,7,0.34576,-0.01545,0.77381
3,0.96985,422.62917,8,0.28726,-0.13932,0.73011
3,0.96985,422.62917,9,0.27371,-0.23708,0.69636
3,0.96985,422.62917,10,0.24618,-0.36456,0.66421
3,0.96985,422.62917,11,0.21811,-0.34356,0.6161
3,0.96985,422.62917,12,0.17582,-0.23951,0.58522
3,0.96985,422.62917,13,0.1225,-0.17251,0.52055
3,0.96985,422.62917,14,0.07684,-0.13022,0.41822
3,0.96985,422.62917,15,0.0708,-0.04483,0.36099
3,0.96985,422.62917,16,0.00184,0.02135,0.24797
3,0.96985,422.62917,17,-0.04611,0.11404,0.12752
3,0.96985,422.62917,18,-0.13449,0.21037,0.13246
3,0.96985,422.62917,19,-0.15512,0.28525,0.21117
3,0.96985,422.62917,20,-0.15666,0.38947,0.21662
3,0.96985,422.62917,21,-0.17339,0.37299,0.21555
3,0.96985,422.62917,22,-0.15833,0.32499,0.17832
3,0.96985,422.62917,23,-0.17396,0.30672,0.19894
3,0.96985,422.62917,24,-0.2188,0.26078,0.19973
3,0.96985,422.62917,25,-0.24949,0.25976,0.18559
3,0.96985,422.62917,26,-0.22772,0.18314,0.146
3,0.96985,422.62917,27,-0.21336,0.17119,0.09999
3,0.96985,422.62917,28,-0.20299,0.11936,0.09989
3,0.96985,422.62917,29,-0.2169,0.0802,0.11467
3,0.96985,422.62917,30,-0.24001,0.02939,0.09999
3,0.96985,422.62917,31,-0.25947,0.01285,0.12671
3,0.96985,422.62917,32,-0.25374,-0.0814,0.13463
3,0.96985,422.62917,33,-0.26321,-0.08957,0.10357
3,0.96985,422.62917,34,-0.28291,-0.10707,0.08124
3,0.96985,422.62917,35,-0.27695,-0.13567,0.08736
3,0.96985,422.62917,36,-0.25509,-0.16405,0.07754
3,0.96985,422.62917,37,-0.23888,-0.18759,0.10526
3,0.96985,422.62917,38,-0.26915,-0.20774,0.16161
4,0.99482,425.60283,1,0.22944,-0.09252,0.46113
4,0.99482,425.60283,2,0.32557,0.21981,0.57162
4,0.99482,425.60283,3,0.38945,0.39865,0.65299
4,0.99482,425.60283,4,0.37137,0.26626,0.70066
4,0.99482,425.60283,5,0.33666,0.17706,0.75287
4,0.99482,425.60283,6,0.3438,0.07206,0.79225
4,0.99482,425.60283,7,0.34514,-0.01856,0.77402
4,0.99482,425.60283,8,0.28665,-0.14238,0.73032
4,0.99482,425.60283,9,0.27311,-0.24011,0.69656
4,0.99482,425.60283,10,0.24559,-0.36755,0.66442
4,0.99482,425.60283,11,0.21755,-0.34146,0.61628
4,0.99482,425.60283,12,0.17528,-0.23599,0.58539
4,0.99482,425.60283,13,0.12197,-0.16901,0.52072
4,0.99482,425.60283,14,0.07632,-0.12675,0.4184
4,0.99482,425.60283,15,0.07028,-0.04139,0.36118
4,0.99482,425.60283,16,0.00132,0.02477,0.24816
4,0.99482,425.60283,17,-0.04662,0.11743,0.12772
4,0.99482,425.60283,18,-0.13497,0.21317,0.13346
4,0.99482,425.60283,19,-0.15558,0.28758,0.21279
4,0.99482,425.60283,20,-0.15711,0.39178,0.21823
4,0.99482,425.60283,21,-0.17369,0.37216,0.21723
4,0.99482,425.60283,22,-0.15855,0.32261,0.18003
4,0.99482,425.60283,23,-0.17418,0.30435,0.20065
4,0.99482,425.60283,24,-0.21902,0.25842,0.20143
4,0.99482,425.60283,25,-0.24971,0.2574,0.18729
4,0.99482,425.60283,26,-0.22794,0.18079,0.14769
4,0.99482,425.60283,27,-0.21391,0.1708,0.10953
4,0.99482,425.60283,28,-0.20336,0.11857,0.10771
4,0.99482,425.60283,29,-0.21695,0.07793,0.11638
4,0.99482,425.60283,30,-0.24013,0.02759,0.09999
4,0.99482,425.60283,31,-0.25968,0.0116,0.12671
4,0.99482,425.60283,32,-0.25395,-0.08265,0.13463
4,0.99482,425.60283,33,-0.26342,-0.09081,0.10368
4,0.99482,425.60283,34,-0.28311,-0.1083,0.08124
4,0.99482,425.60283,35,-0.27715,-0.13689,0.08736
