particle,elasticity,weight,frame,x,y,z
1,0.92396,296.82366,1,0.22944,-0.09252,0.46113
1,0.92396,296.82366,2,0.32557,0.21981,0.57162
1,0.92396,296.82366,3,0.38945,0.39977,0.65299
1,0.92396,296.82366,4,0.37322,0.27537,0.70002
1,0.92396,296.82366,5,0.33848,0.18607,0.75224
1,0.92396,296.82366,6,0.34559,0.08096,0.79163
1,0.92396,296.82366,7,0.34691,-0.00977,0.77341
1,0.92396,296.82366,8,0.28838,-0.13371,0.72971
1,0.92396,296.82366,9,0.27482,-0.23154,0.69596
1,0.92396,296.82366,10,0.24727,-0.35908,0.66381
1,0.92396,296.82366,11,0.21915,-0.34727,0.61576
1,0.92396,296.82366,12,0.17684,-0.24579,0.58489
1,0.92396,296.82366,13,0.12351,-0.17875,0.52021
1,0.92396,296.82366,14,0.07784,-0.13641,0.41787
1,0.92396,296.82366,15,0.07178,-0.05097,0.36063
1,0.92396,296.82366,16,0.0028,0.01526,0.2476
1,0.92396,296.82366,17,-0.04516,0.108,0.12714
1,0.92396,296.82366,18,-0.13359,0.20537,0.13061
1,0.92396,296.82366,19,-0.15426,0.28108,0.20817
1,0.92396,296.82366,20,-0.15581,0.38533,0.21365
1,0.92396,296.82366,21,-0.17329,0.37439,0.21236
1,0.92396,296.82366,22,-0.15861,0.32914,0.17502
1,0.92396,296.82366,23,-0.17423,0.31085,0.19567
1,0.92396,296.82366,24,-0.21908,0.2649,0.19646
1,0.92396,296.82366,25,-0.24977,0.26385,0.18233
1,0.92396,296.82366,26,-0.228,0.18722,0.14275
1,0.92396,296.82366,27,-0.21398,0.17633,0.10119
2,0.92396,297.39135,1,0.22944,-0.09252,0.46113
2,0.92396,297.39135,2,0.32557,0.21981,0.57162
2,0.92396,297.39135,3,0.38945,0.39977,0.65299
2,0.92396,297.39135,4,0.37322,0.27537,0.70002
2,0.92396,297.39135,5,0.33848,0.18607,0.75224
2,0.92396,297.39135,6,0.34559,0.08096,0.79163
2,0.92396,297.39135,7,0.34691,-0.00977,0.77341
2,0.92396,297.39135,8,0.28838,-0.13371,0.72971
2,0.92396,297.39135,9,0.27482,-0.23154,0.69596
2,0.92396,297.39135,10,0.24727,-0.35908,0.66381
2,0.92396,297.39135,11,0.21915,-0.34727,0.61576
2,0.92396,297.39135,12,0.17684,-0.24579,0.58489
2,0.92396,297.39135,13,0.12351,-0.17875,0.52021
2,0.92396,297.39135,14,0.07784,-0.13641,0.41787
2,0.92396,297.39135,15,0.07178,-0.05097,0.36063
2,0.92396,297.39135,16,0.0028,0.01526,0.2476
2,0.92396,297.39135,17,-0.04516,0.108,0.12714
2,0.92396,297.39135,18,-0.13359,0.20537,0.13061
2,0.92396,297.39135,19,-0.15426,0.28108,0.20817
2,0.92396,297.39135,20,-0.15581,0.38533,0.21365
2,0.92396,297.39135,21,-0.17329,0.37439,0.21236
2,0.92396,297.39135,22,-0.15861,0.32914,0.17502
2,0.92396,297.39135,23,-0.17423,0.31085,0.19567
2,0.92396,297.39135,24,-0.21908,0.2649,0.19646
2,0.92396,297.39135,25,-0.24977,0.26385,0.18233
2,0.92396,297.39135,26,-0.228,0.18722,0.14275
2,0.92396,297.39135,27,-0.2484,0.19362,0.10157
3,0.95465,297.64496,1,0.22944,-0.09252,0.46113
3,0.95465,297.64496,2,0.32557,0.21981,0.57162
3,0.95465,297.64496,3,0.38945,0.39929,0.65299
3,0.95465,297.64496,4,0.37241,0.27144,0.70031
3,0.95465,297.64496,5,0.33769,0.18218,0.75252
3,0.95465,297.64496,6,0.34481,0.07711,0.79191
3,0.95465,297.64496,7,0.34614,-0.01357,0.77368
3,0.95465,297.64496,8,0.28763,-0.13746,0.72998
3,0.95465,297.64496,9,0.27407,-0.23525,0.69623
3,0.95465,297.64496,10,0.24654,-0.36274,0.66408
3,0.95465,297.64496,11,0.21845,-0.34481,0.61599
3,0.95465,297.64496,12,0.17616,-0.24162,0.58512
3,0.95465,297.64496,13,0.12283,-0.17461,0.52044
3,0.95465,297.64496,14,0.07717,-0.1323,0.4181
3,0.95465,297.64496,15,0.07112,-0.04689,0.36087
3,0.95465,297.64496,16,0.00215,0.01931,0.24785
3,0.95465,297.64496,17,-0.0458,0.11202,0.1274
3,0.95465,297.64496,18,-0.1342,0.20869,0.13185
3,0.95465,297.64496,19,-0.15484,0.28385,0.21018
3,0.95465,297.64496,20,-0.15638,0.38808,0.21563
3,0.95465,297.64496,21,-0.1732,0.37347,0.21453
3,0.95465,297.64496,22,-0.15819,0.3264,0.17728
3,0.95465,297.64496,23,-0.17382,0.30812,0.19791
3,0.95465,297.64496,24,-0.21866,0.26218,0.1987
3,0.95465,297.64496,25,-0.24998,0.23031,0.19045
3,0.95465,297.64496,26,-0.26698,0.21274,0.12667
3,0.95465,297.64496,27,-0.2416,0.15982,0.10369
4,0.91361,294.48455,1,0.22944,-0.09252,0.46113
4,0.91361,294.48455,2,0.32557,0.21981,0.57162
4,0.91361,294.48455,3,0.38945,0.39994,0.65299
4,0.91361,294.48455,4,0.37349,0.2767,0.69992
4,0.91361,294.48455,5,0.33875,0.18737,0.75215
4,0.91361,294.48455,6,0.34585,0.08225,0.79154
4,0.91361,294.48455,7,0.34716,-0.0085,0.77331
4,0.91361,294.48455,8,0.28864,-0.13245,0.72962
4,0.91361,294.48455,9,0.27507,-0.23029,0.69586
4,0.91361,294.48455,10,0.24752,-0.35785,0.66371
4,0.91361,294.48455,11,0.21939,-0.34808,0.61568
4,0.91361,294.48455,12,0.17707,-0.24718,0.58482
4,0.91361,294.48455,13,0.12374,-0.18012,0.52013
4,0.91361,294.48455,14,0.07806,-0.13777,0.41779
4,0.91361,294.48455,15,0.072,-0.05233,0.36054
4,0.91361,294.48455,16,0.00302,0.01392,0.24751
4,0.91361,294.48455,17,-0.04494,0.10667,0.12706
4,0.91361,294.48455,18,-0.13339,0.20427,0.13019
4,0.91361,294.48455,19,-0.15407,0.28017,0.2075
4,0.91361,294.48455,20,-0.15561,0.38442,0.21298
4,0.91361,294.48455,21,-0.17339,0.37469,0.21162
4,0.91361,294.48455,22,-0.15885,0.33003,0.17424
4,0.91361,294.48455,23,-0.17447,0.31174,0.19489
4,0.91361,294.48455,24,-0.21932,0.26578,0.19569
4,0.91361,294.48455,25,-0.25001,0.26474,0.18156
4,0.91361,294.48455,26,-0.22823,0.18811,0.14198
4,0.91361,294.48455,27,-0.25616,0.20654,0.09999
5,0.92204,297.37559,1,0.22944,-0.09252,0.46113
5,0.92204,297.37559,2,0.32557,0.21981,0.57162
5,0.92204,297.37559,3,0.38945,0.3998,0.65299
5,0.92204,297.37559,4,0.37327,0.27562,0.7
5,0.92204,297.37559,5,0.33853,0.18631,0.75223
5,0.92204,297.37559,6,0.34564,0.0812,0.79161
5,0.92204,297.37559,7,0.34695,-0.00954,0.77339
5,0.92204,297.37559,8,0.28843,-0.13348,0.7297
5,0.92204,297.37559,9,0.27486,-0.23131,0.69594
5,0.92204,297.37559,10,0.24732,-0.35885,0.66379
5,0.92204,297.37559,11,0.2192,-0.34742,0.61574
5,0.92204,297.37559,12,0.17688,-0.24605,0.58488
5,0.92204,297.37559,13,0.12355,-0.17901,0.52019
5,0.92204,297.37559,14,0.07788,-0.13666,0.41785
5,0.92204,297.37559,15,0.07182,-0.05123,0.36061
5,0.92204,297.37559,16,0.00284,0.01501,0.24758
5,0.92204,297.37559,17,-0.04511,0.10775,0.12713
5,0.92204,297.37559,18,-0.13355,0.20517,0.13053
5,0.92204,297.37559,19,-0.15423,0.28091,0.20805
5,0.92204,297.37559,20,-0.15578,0.38516,0.21352
5,0.92204,297.37559,21,-0.17331,0.37445,0.21223
5,0.92204,297.37559,22,-0.15865,0.32931,0.17488
5,0.92204,297.37559,23,-0.1646,0.32768,0.17162
5,0.92204,297.37559,24,-0.15622,0.27987,0.17036
5,0.92204,297.37559,25,-0.13813,0.24721,0.18924
5,0.92204,297.37559,26,-0.13142,0.21646,0.16204
5,0.92204,297.37559,27,-0.13716,0.21658,0.12093
6,0.95413,295.98493,1,0.22944,-0.09252,0.46113
6,0.95413,295.98493,2,0.32557,0.21981,0.57162
6,0.95413,295.98493,3,0.38945,0.3993,0.65299
6,0.95413,295.98493,4,0.37243,0.2715,0.7003
6,0.95413,295.98493,5,0.33771,0.18224,0.75252
6,0.95413,295.98493,6,0.34482,0.07718,0.7919
6,0.95413,295.98493,7,0.34615,-0.0135,0.77368
6,0.95413,295.98493,8,0.28764,-0.1374,0.72998
6,0.95413,295.98493,9,0.27409,-0.23518,0.69622
6,0.95413,295.98493,10,0.24656,-0.36268,0.66408
6,0.95413,295.98493,11,0.21847,-0.34485,0.61598
6,0.95413,295.98493,12,0.17617,-0.24169,0.58511
6,0.95413,295.98493,13,0.12284,-0.17468,0.52043
6,0.95413,295.98493,14,0.07718,-0.13237,0.4181
6,0.95413,295.98493,15,0.07113,-0.04696,0.36087
6,0.95413,295.98493,16,0.00216,0.01924,0.24784
6,0.95413,295.98493,17,-0.04579,0.11195,0.12739
6,0.95413,295.98493,18,-0.13419,0.20863,0.13183
6,0.95413,295.98493,19,-0.15483,0.2838,0.21014
6,0.95413,295.98493,20,-0.15637,0.38803,0.2156
6,0.95413,295.98493,21,-0.1732,0.37349,0.2145
6,0.95413,295.98493,22,-0.15818,0.32645,0.17724
6,0.95413,295.98493,23,-0.15658,0.29411,0.20435
6,0.95413,295.98493,24,-0.16718,0.30502,0.1793
6,0.95413,295.98493,25,-0.15999,0.26248,0.16912
6,0.95413,295.98493,26,-0.18548,0.25378,0.147
6,0.95413,295.98493,27,-0.16778,0.2321,0.10271
7,0.97673,298.81596,1,0.22944,-0.09252,0.46113
7,0.97673,298.81596,2,0.32557,0.21981,0.57162
7,0.97673,298.81596,3,0.38945,0.39894,0.65299
7,0.97673,298.81596,4,0.37184,0.26859,0.70051
7,0.97673,298.81596,5,0.33713,0.17937,0.75272
7,0.97673,298.81596,6,0.34425,0.07434,0.7921
7,0.97673,298.81596,7,0.34559,-0.01631,0.77387
7,0.97673,298.81596,8,0.28709,-0.14016,0.73017
7,0.97673,298.81596,9,0.27354,-0.23792,0.69642
7,0.97673,298.81596,10,0.24602,-0.36538,0.66427
7,0.97673,298.81596,11,0.21796,-0.34299,0.61615
7,0.97673,298.81596,12,0.17567,-0.23855,0.58527
7,0.97673,298.81596,13,0.12235,-0.17156,0.5206
7,0.97673,298.81596,14,0.0767,-0.12927,0.41827
7,0.97673,298.81596,15,0.07065,-0.04389,0.36104
7,0.97673,298.81596,16,0.00169,0.02229,0.24802
7,0.97673,298.81596,17,-0.04625,0.11497,0.12758
7,0.97673,298.81596,18,-0.13463,0.21113,0.13273
7,0.97673,298.81596,19,-0.15525,0.28588,0.21161
7,0.97673,298.81596,20,-0.15678,0.3901,0.21706
7,0.97673,298.81596,21,-0.17347,0.37277,0.21601
7,0.97673,298.81596,22,-0.15839,0.32435,0.17879
7,0.97673,298.81596,23,-0.15337,0.27742,0.17562
7,0.97673,298.81596,24,-0.16375,0.23437,0.17327
7,0.97673,298.81596,25,-0.19706,0.19066,0.13973
7,0.97673,298.81596,26,-0.18418,0.18354,0.10259
7,0.97673,298.81596,27,-0.20093,0.16238,0.10162
8,0.93826,298.81878,1,0.22944,-0.09252,0.46113
8,0.93826,298.81878,2,0.32557,0.21981,0.57162
8,0.93826,298.81878,3,0.38945,0.39955,0.65299
8,0.93826,298.81878,4,0.37284,0.27354,0.70016
8,0.93826,298.81878,5,0.33811,0.18426,0.75238
8,0.93826,298.81878,6,0.34523,0.07917,0.79176
8,0.93826,298.81878,7,0.34655,-0.01154,0.77354
8,0.93826,298.81878,8,0.28803,-0.13546,0.72984
8,0.93826,298.81878,9,0.27447,-0.23327,0.69608
8,0.93826,298.81878,10,0.24693,-0.36078,0.66394
8,0.93826,298.81878,11,0.21883,-0.34613,0.61587
8,0.93826,298.81878,12,0.17652,-0.24386,0.585
8,0.93826,298.81878,13,0.12319,-0.17683,0.52032
8,0.93826,298.81878,14,0.07752,-0.13451,0.41798
8,0.93826,298.81878,15,0.07147,-0.04909,0.36074
8,0.93826,298.81878,16,0.0025,0.01714,0.24772
8,0.93826,298.81878,17,-0.04546,0.10986,0.12726
8,0.93826,298.81878,18,-0.13388,0.20691,0.13119
8,0.93826,298.81878,19,-0.15454,0.28236,0.20911
8,0.93826,298.81878,20,-0.15608,0.3866,0.21457
8,0.93826,298.81878,21,-0.17315,0.37397,0.2134
8,0.93826,298.81878,22,-0.15826,0.32788,0.17611
8,0.93826,298.81878,23,-0.16421,0.32626,0.17284
8,0.93826,298.81878,24,-0.15583,0.27845,0.17158
8,0.93826,298.81878,25,-0.13774,0.2458,0.19046
8,0.93826,298.81878,26,-0.13103,0.21505,0.16326
8,0.93826,298.81878,27,-0.16311,0.18417,0.14691
9,0.9516,297.25708,1,0.22944,-0.09252,0.46113
9,0.9516,297.25708,2,0.32557,0.21981,0.57162
9,0.9516,297.25708,3,0.38945,0.39934,0.65299
9,0.9516,297.25708,4,0.37249,0.27183,0.70028
9,0.9516,297.25708,5,0.33777,0.18256,0.7525
9,0.9516,297.25708,6,0.34489,0.0775,0.79188
9,0.9516,297.25708,7,0.34622,-0.01319,0.77365
9,0.9516,297.25708,8,0.28771,-0.13709,0.72996
9,0.9516,297.25708,9,0.27415,-0.23488,0.6962
9,0.9516,297.25708,10,0.24662,-0.36238,0.66406
9,0.9516,297.25708,11,0.21852,-0.34506,0.61597
9,0.9516,297.25708,12,0.17622,-0.24204,0.5851
9,0.9516,297.25708,13,0.1229,-0.17502,0.52042
9,0.9516,297.25708,14,0.07724,-0.13271,0.41808
9,0.9516,297.25708,15,0.07118,-0.0473,0.36085
9,0.9516,297.25708,16,0.00222,0.0189,0.24782
9,0.9516,297.25708,17,-0.04573,0.11161,0.12737
9,0.9516,297.25708,18,-0.13414,0.20836,0.13173
9,0.9516,297.25708,19,-0.15479,0.28357,0.20998
9,0.9516,297.25708,20,-0.15633,0.3878,0.21544
9,0.9516,297.25708,21,-0.17317,0.37356,0.21433
9,0.9516,297.25708,22,-0.15816,0.32668,0.17707
9,0.9516,297.25708,23,-0.15314,0.27974,0.17391
9,0.9516,297.25708,24,-0.16353,0.23668,0.17157
9,0.9516,297.25708,25,-0.19684,0.19296,0.13803
9,0.9516,297.25708,26,-0.18395,0.18584,0.1009
9,0.9516,297.25708,27,-0.16119,0.17149,0.1034
10,0.95465,297.92867,1,0.22944,-0.09252,0.46113
10,0.95465,297.92867,2,0.32557,0.21981,0.57162
10,0.95465,297.92867,3,0.38945,0.39929,0.65299
10,0.95465,297.92867,4,0.37241,0.27144,0.70031
10,0.95465,297.92867,5,0.33769,0.18218,0.75252
10,0.95465,297.92867,6,0.34481,0.07711,0.79191
10,0.95465,297.92867,7,0.34614,-0.01357,0.77368
10,0.95465,297.92867,8,0.28763,-0.13746,0.72998
10,0.95465,297.92867,9,0.27407,-0.23525,0.69623
10,0.95465,297.92867,10,0.24654,-0.36274,0.66408
10,0.95465,297.92867,11,0.21845,-0.34481,0.61599
10,0.95465,297.92867,12,0.17616,-0.24162,0.58512
10,0.95465,297.92867,13,0.12283,-0.17461,0.52044
10,0.95465,297.92867,14,0.07717,-0.1323,0.4181
10,0.95465,297.92867,15,0.07112,-0.04689,0.36087
10,0.95465,297.92867,16,0.00215,0.01931,0.24785
10,0.95465,297.92867,17,-0.0458,0.11202,0.1274
10,0.95465,297.92867,18,-0.1342,0.20869,0.13185
10,0.95465,297.92867,19,-0.15484,0.28385,0.21018
10,0.95465,297.92867,20,-0.15638,0.38808,0.21563
10,0.95465,297.92867,21,-0.1732,0.37347,0.21453
